Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 13:36:37,1490142997000
Duration,  1 day, 0 hour, 36 minutes, 37 seconds,88597000
Slew time, 0 day, 0 hour, 16 minutes, 3 seconds,963000.0
Integration time, 0 day, 22 hours, 25 minutes, 34 seconds,8.0734E7
Waiting time, 0 day, 1 hour, 55 minutes, 0 second,6900000.0
Relative slew time, 0.010869442531914172
Relative integration time, 0.9112498165852116
Relative waiting time, 0.07788074088287414
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:16:48,21/03/2017 16:18:35,J1327-6301,3.521744999628243,-1.0997737041395705,8.0,196,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9744986594547123
21/03/2017 16:18:35,21/03/2017 16:27:45,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,549.0,549.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.255340123961896
21/03/2017 16:27:45,21/03/2017 16:44:07,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,incomplete,980.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 16 [-]
21/03/2017 16:44:07,21/03/2017 16:45:08,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,incomplete,60.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 84 [+]
21/03/2017 16:45:08,21/03/2017 16:45:18,J1357-6429,3.652278174384899,-1.1253000655959817,0.0,700,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 84 [+]
21/03/2017 16:45:18,21/03/2017 16:59:15,J1401-6357,3.6733712056157724,-1.1159172724999964,0.0,842,897.0,837.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:15,21/03/2017 17:10:12,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,1645.0,655.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:10:12,21/03/2017 17:20:27,J1412-6145,3.718110539329081,-1.0776011867663389,2.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:20:27,21/03/2017 17:32:32,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,724.0,724.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:32:32,21/03/2017 17:45:41,J1430-6623,3.7990634188038133,-1.1585833005060413,4.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:41,21/03/2017 17:50:45,J1352-6803,3.6327901188453393,-1.1875166901064496,4.0,628,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:50:45,21/03/2017 19:25:15,J1509-5850,3.9682336744323896,-1.0265633961148948,9.0,6023,5661.0,5661.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:25:15,21/03/2017 20:32:20,J1524-5706,4.0332690056848275,-0.9964133181003738,10.0,1116,4015.0,4015.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:32:20,21/03/2017 20:34:37,J1534-5405,4.07778653713903,-0.9437397660888661,8.0,289,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2341662918774383
21/03/2017 20:34:37,21/03/2017 20:45:52,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,675.0,675.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3049578237970674
21/03/2017 20:45:52,21/03/2017 20:47:58,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,124.0,124.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.136479366046543
21/03/2017 20:47:58,21/03/2017 20:50:02,J0820-3826,2.1860199430233505,-0.6705803210766942,56.0,124,368.0,68.0,1740,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8291683826541312Waited for more observables to rise above the horizon. 
21/03/2017 22:45:02,22/03/2017 01:22:11,J1650-4921,4.409508905316724,-0.8613011750883746,154.0,5293,6164.0,4115.0,5160,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:56:11,22/03/2017 00:06:04,J1555-3134,4.1682790954169535,-0.5508448196629737,125.0,518,468.0,468.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:06:04,22/03/2017 00:13:36,J1649-3805,4.406099840955266,-0.6643930319156381,10.0,262,442.0,442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:13:36,22/03/2017 00:18:36,J1653-3838,4.4229405229077585,-0.6741780264414718,0.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:18:36,22/03/2017 00:50:25,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,1908.0,1908.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:50:25,22/03/2017 00:55:11,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:55:11,22/03/2017 00:58:06,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,175.0,175.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:58:06,22/03/2017 01:07:31,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,565.0,565.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:07:31,22/03/2017 01:07:43,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:07:43,22/03/2017 01:09:08,J1718-3825,4.530115883562922,-0.6704097636236798,0.0,80,85.0,85.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:09:08,22/03/2017 01:13:47,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,578.0,278.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3010828193478985
22/03/2017 01:13:47,22/03/2017 01:16:35,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,168.0,168.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:16:35,22/03/2017 01:21:35,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:21:35,22/03/2017 02:02:02,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2673.0,2426.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:02:02,22/03/2017 03:11:40,J1718-3718,4.529856629446949,-0.6507508597428968,6.0,4182,4182.0,4172.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:11:40,22/03/2017 03:16:15,J1730-3350,4.5838570437816015,-0.5903120470010577,8.0,139,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:16:15,22/03/2017 03:27:20,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,664.0,664.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.157456549954306
22/03/2017 03:27:20,22/03/2017 03:33:00,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,1259.0,340.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:33:00,22/03/2017 04:24:48,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,3106.0,3106.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:24:48,22/03/2017 04:29:51,J1852-2610,4.943606345420133,-0.45663291626768204,5.0,336,298.0,298.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:29:51,22/03/2017 04:31:40,J1757-2421,4.701432399661496,-0.4252426848568829,11.0,234,398.0,98.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.396703657248606
22/03/2017 04:31:40,22/03/2017 04:48:23,J1741-2733,4.629583288464862,-0.4805909539470719,5.0,892,998.0,998.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:48:23,22/03/2017 04:53:24,J1749-3002,4.665373446438571,-0.524010867227242,2.0,609,299.0,299.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0396022530901488
22/03/2017 04:53:24,22/03/2017 05:11:38,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,2409.0,1092.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:11:38,22/03/2017 05:16:53,J1739-3131,4.62252663141084,-0.5499954260936698,4.0,529,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7020903481681424
22/03/2017 05:16:53,22/03/2017 05:34:20,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,1043.0,1043.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:34:20,22/03/2017 05:40:09,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,346.0,346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.377820999877304
22/03/2017 05:40:09,22/03/2017 05:47:59,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,467.0,467.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4033382383753625
22/03/2017 05:47:59,22/03/2017 05:51:07,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4952938095666142
22/03/2017 05:51:07,22/03/2017 05:55:06,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:55:06,22/03/2017 06:07:31,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,745.0,745.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:07:31,22/03/2017 06:40:16,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,1358,1961.0,1961.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:40:16,22/03/2017 06:45:22,J1703-3241,4.465318717031329,-0.5701990666265474,6.0,1211,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:45:22,22/03/2017 06:53:12,J1648-3256,4.398671137882361,-0.5745972963415731,4.0,719,466.0,466.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5425618936194652
22/03/2017 06:53:12,22/03/2017 07:09:28,J1727-2739,4.570652973491796,-0.48258111410802657,11.0,1293,965.0,965.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.339835972273709
22/03/2017 07:09:28,22/03/2017 07:11:24,J1826-1334,4.826793494801613,-0.2365561090511381,15.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:11:24,22/03/2017 07:21:45,J1825-0935,4.823699462370141,-0.1671526065319025,5.0,769,616.0,616.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:21:45,22/03/2017 09:12:40,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,6912.0,6652.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:12:40,22/03/2017 09:23:22,J1820-0427,4.803481131982726,-0.07748234073850871,52.0,598,590.0,590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:23:22,22/03/2017 09:28:37,J1709-1640,4.491782366353361,-0.29060832572761713,54.0,653,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4986051429244367
22/03/2017 09:28:37,22/03/2017 10:08:04,J1652-2404,4.419938702038434,-0.4195044301272704,24.0,1703,2343.0,2343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:08:04,22/03/2017 10:18:30,J1703-3241,4.465318717031329,-0.5701990666265474,26.0,1211,900.0,600.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0174145169593167
22/03/2017 10:18:30,22/03/2017 10:21:45,J1653-3838,4.4229405229077585,-0.6741780264414718,14.0,305,481.0,181.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6842099715417032
22/03/2017 10:21:45,22/03/2017 10:27:41,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:27:41,22/03/2017 10:32:52,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,611.0,311.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:32:52,22/03/2017 10:38:58,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,364.0,364.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5954254097358749
22/03/2017 10:38:58,22/03/2017 10:39:28,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,238.0,28.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:39:28,22/03/2017 10:53:34,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:53:34,22/03/2017 10:57:55,J1702-4310,4.461275370930876,-0.753206534971775,0.0,261,261.0,261.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:57:55,22/03/2017 11:08:09,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:08:09,22/03/2017 11:09:04,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,53.0,53.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:09:04,22/03/2017 11:11:11,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,255.0,126.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5316010920617915
22/03/2017 11:11:11,22/03/2017 11:12:16,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,1163.0,63.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.219313009348612
22/03/2017 11:12:16,22/03/2017 11:18:56,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,514.0,399.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:18:56,22/03/2017 12:04:20,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,2723.0,2723.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:04:20,22/03/2017 12:15:32,J1650-4502,4.409305283570657,-0.7857991043117258,6.0,1106,666.0,666.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6600859100777625
22/03/2017 12:15:32,22/03/2017 12:17:18,J1637-4553,4.354502672278558,-0.8006828843217886,3.0,118,103.0,103.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.1414916427402058
22/03/2017 12:17:18,22/03/2017 12:38:08,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1401.0,1250.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:38:08,22/03/2017 12:44:35,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,3464.0,384.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 12:44:35,22/03/2017 12:53:42,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,546.0,546.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7174212902694357
22/03/2017 12:53:42,22/03/2017 13:12:14,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,incomplete,1110.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 13:12:14,22/03/2017 13:21:58,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,1158.0,583.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:21:58,22/03/2017 13:36:37,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,1987.0,877.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
