Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:22:06,1490152926000
Duration,  1 day, 3 hours, 22 minutes, 6 seconds,98526000
Slew time, 0 day, 0 hour, 17 minutes, 46 seconds,1066000.0
Integration time, 1 day, 2 hours, 38 minutes, 20 seconds,9.59E7
Waiting time, 0 day, 0 hour, 26 minutes, 0 second,1560000.0
Relative slew time, 0.010819479122262145
Relative integration time, 0.9733471367963786
Relative waiting time, 0.015833384081359234
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:25:29,21/03/2017 22:28:28,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,178.0,178.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.024076379325279
21/03/2017 22:28:28,21/03/2017 22:40:59,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,750.0,750.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:40:59,21/03/2017 22:48:16,J1613-4714,4.247624526650597,-0.8242521014289287,4.0,382,433.0,433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:48:16,21/03/2017 22:55:31,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,434.0,434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:55:31,21/03/2017 22:59:13,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:59:13,21/03/2017 23:21:14,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1321.0,1321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:21:14,21/03/2017 23:25:59,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,284.0,284.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.416679102362327
21/03/2017 23:25:59,21/03/2017 23:41:29,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,incomplete,930.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:41:29,21/03/2017 23:50:40,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,incomplete,550.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 59 [+]
21/03/2017 23:50:40,21/03/2017 23:57:17,J1649-4653,4.4043747284337735,-0.818224897745375,4.0,1410,1323.0,393.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.159087368419483
21/03/2017 23:57:17,22/03/2017 00:06:46,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,568.0,568.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:06:46,22/03/2017 00:37:44,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1857.0,1857.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:37:44,22/03/2017 00:42:07,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,261.0,261.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:42:07,22/03/2017 00:45:39,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,211.0,211.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8977585028914543
22/03/2017 00:45:39,22/03/2017 00:59:43,J1651-4246,4.414867793340869,-0.7463658139313195,0.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:59:43,22/03/2017 01:13:12,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,808.0,808.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:13:12,22/03/2017 02:03:41,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,3029.0,3029.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:03:41,22/03/2017 02:06:10,J1733-3716,4.596524861658733,-0.6501613263066677,6.0,337,143.0,143.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.3490744187579318
22/03/2017 02:06:10,22/03/2017 02:15:15,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,543.0,543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:15:15,22/03/2017 02:19:56,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:19:56,22/03/2017 02:27:26,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,449.0,449.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.46193791259809
22/03/2017 02:27:26,22/03/2017 02:41:46,J1708-3426,4.489698057799603,-0.6007617210836926,2.0,692,858.0,858.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:41:46,22/03/2017 03:26:56,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,2708.0,2708.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5442881318582475
22/03/2017 03:26:56,22/03/2017 03:36:52,J1750-3157,4.6721968111492425,-0.557418893178819,6.0,910,incomplete,590.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:36:52,22/03/2017 03:43:01,J1745-3040,4.651033748582133,-0.535120372729867,2.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:43:01,22/03/2017 03:47:04,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5070646094362345
22/03/2017 03:47:04,22/03/2017 04:04:16,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,1621.0,1031.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:04:16,22/03/2017 04:05:46,J1739-3023,4.62365353233121,-0.5302310267558773,4.0,135,86.0,86.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:05:46,22/03/2017 04:21:11,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,925.0,925.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:21:11,22/03/2017 04:23:47,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0953304832035275
22/03/2017 04:23:47,22/03/2017 04:44:12,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,1224.0,1224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:44:12,22/03/2017 04:55:15,J1752-2806,4.681750423497631,-0.49025668430735275,1.0,562,662.0,662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:55:15,22/03/2017 05:00:18,J1801-2451,4.71675346706751,-0.4335809953582858,3.0,187,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:00:18,22/03/2017 05:05:49,J1801-2304,4.7181943090870835,-0.40237499314630826,2.0,415,329.0,329.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.262632965854452
22/03/2017 05:05:49,22/03/2017 05:08:07,J1801-2451,4.71675346706751,-0.4335809953582858,1.0,187,437.0,137.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3684272920720395
22/03/2017 05:08:07,22/03/2017 05:16:11,J1806-2125,4.739993544166545,-0.37359742266300844,3.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:16:11,22/03/2017 05:21:13,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:21:13,22/03/2017 05:25:56,J1825-1446,4.8216849160810265,-0.2574719408815657,4.0,279,579.0,279.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:25:56,22/03/2017 05:44:49,J1825-0935,4.823699462370141,-0.1671526065319025,5.0,769,1128.0,1128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:44:49,22/03/2017 07:00:09,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,9449.0,4518.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:00:09,22/03/2017 07:04:38,J1844-0538,4.904746662346532,-0.09815445673144253,14.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:04:38,22/03/2017 07:08:51,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:08:51,22/03/2017 07:30:33,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,1297.0,1297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:30:33,22/03/2017 07:32:10,J1809-1917,4.754796626939387,-0.3363729434137372,15.0,82,382.0,82.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:32:10,22/03/2017 07:48:32,J1733-2228,4.596501299713831,-0.39193792421938217,9.0,871,973.0,973.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:48:32,22/03/2017 08:04:01,J1727-2739,4.570652973491796,-0.48258111410802657,7.0,1293,922.0,922.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4019370617383948
22/03/2017 08:04:01,22/03/2017 08:18:56,J1720-2933,4.540337113439018,-0.5156662541479846,6.0,620,889.0,889.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:18:56,22/03/2017 08:42:16,J1741-3016,4.62999780416221,-0.5281026946958064,10.0,1893,incomplete,1390.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
22/03/2017 08:42:16,22/03/2017 08:44:42,J1743-3150,4.640880295658656,-0.5554912739827275,6.0,2414,incomplete,140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
22/03/2017 08:44:42,22/03/2017 08:53:23,J1816-2650,4.784776656555258,-0.467782176492158,8.0,592,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:53:23,22/03/2017 08:59:54,J1822-2256,4.812669054219589,-0.40011188288288896,15.0,1874,1564.0,376.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.823886827983348
22/03/2017 08:59:54,22/03/2017 09:11:51,J1709-1640,4.491782366353361,-0.29060832572761713,75.0,653,642.0,642.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0175721554213863
22/03/2017 09:11:51,22/03/2017 09:27:34,J1741-3016,4.62999780416221,-0.5281026946958064,28.0,1893,2305.0,915.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:27:34,22/03/2017 10:09:29,J1652-2404,4.419938702038434,-0.4195044301272704,15.0,1703,incomplete,2500.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2443 (725)
22/03/2017 10:09:29,22/03/2017 10:17:58,J1739-3131,4.62252663141084,-0.5499954260936698,20.0,529,489.0,489.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0814787930336511
22/03/2017 10:17:58,22/03/2017 11:05:18,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,2979.0,2839.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:05:18,22/03/2017 11:11:41,J1738-3211,4.62033631592164,-0.5614452708004336,10.0,768,373.0,373.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.058147646623995
22/03/2017 11:11:41,22/03/2017 11:15:19,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.073224899938637
22/03/2017 11:15:19,22/03/2017 11:19:52,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7637039628776134
22/03/2017 11:19:52,22/03/2017 11:40:07,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:40:07,22/03/2017 11:44:07,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:44:07,22/03/2017 12:10:25,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,1576.0,1576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:10:25,22/03/2017 12:13:25,J1722-3712,4.550885665271917,-0.6492445436356896,5.0,236,175.0,175.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:13:25,22/03/2017 12:16:40,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:16:40,22/03/2017 12:17:54,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,72.0,72.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:17:54,22/03/2017 12:24:37,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,402.0,402.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5932443417788151
22/03/2017 12:24:37,22/03/2017 12:29:49,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:29:49,22/03/2017 12:49:18,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,1169.0,1169.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:49:18,22/03/2017 12:55:36,J1707-4053,4.482712959244913,-0.7132767953819126,5.0,581,373.0,373.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5566315728999571
22/03/2017 12:55:36,22/03/2017 13:04:13,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,516.0,516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:04:13,22/03/2017 13:15:16,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,incomplete,660.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
22/03/2017 13:15:16,22/03/2017 13:19:42,J1649-3805,4.406099840955266,-0.6643930319156381,3.0,262,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:19:42,22/03/2017 13:24:47,J1653-3838,4.4229405229077585,-0.6741780264414718,0.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:24:47,22/03/2017 13:24:58,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,incomplete,10.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
22/03/2017 13:24:58,22/03/2017 13:30:13,J1648-3256,4.398671137882361,-0.5745972963415731,4.0,719,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3138539932581983
22/03/2017 13:30:13,22/03/2017 14:47:04,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,5278.0,4608.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 14:47:04,22/03/2017 14:51:00,J1646-4346,4.393233710041876,-0.7636882067573633,14.0,231,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0407821845962042
22/03/2017 14:51:00,22/03/2017 14:52:01,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,incomplete,60.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
22/03/2017 14:52:01,22/03/2017 15:23:51,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,1908.0,1908.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:23:51,22/03/2017 15:33:21,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,628.0,568.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.7947490566442617
22/03/2017 15:33:21,22/03/2017 15:45:19,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,1566.0,716.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:45:19,22/03/2017 15:49:34,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,incomplete,250.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 15:49:34,22/03/2017 15:49:44,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 15:49:44,22/03/2017 15:49:54,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 15:49:54,22/03/2017 16:07:28,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,1064.0,1054.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2458467954400823
22/03/2017 16:07:28,22/03/2017 16:15:02,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,463.0,453.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1200206145800264
22/03/2017 16:15:02,22/03/2017 16:20:19,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,565.0,315.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0322233689254943
22/03/2017 16:20:19,22/03/2017 16:22:05,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1241995180470714
22/03/2017 16:22:05,22/03/2017 16:22:06,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
