Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 13:09:15,1490141355000
Duration,  1 day, 0 hour, 9 minutes, 15 seconds,86955000
Slew time, 0 day, 0 hour, 17 minutes, 18 seconds,1038000.0
Integration time, 0 day, 23 hours, 51 minutes, 57 seconds,8.5917E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.011937208901155771
Relative integration time, 0.9880627910988442
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:36:26,21/03/2017 18:39:27,J1453-6413,3.898828256899113,-1.1207166855361403,2.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:39:27,21/03/2017 18:51:14,J1522-5829,4.026057886992005,-1.0207136342386272,5.0,395,702.0,702.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:51:14,21/03/2017 19:49:36,J1515-5720,3.9931169790221768,-1.0004178791063387,2.0,3388,4770.0,3500.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:49:36,21/03/2017 19:57:16,J0525+1115,1.4221850534626992,0.19644204329971776,160.0,354,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:57:16,21/03/2017 20:01:33,J0543+2329,1.4973223286090653,0.40988572669405726,12.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:01:33,21/03/2017 20:08:24,J0614+2229,1.633130761029874,0.3928736146239236,7.0,334,404.0,404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:08:24,21/03/2017 20:12:05,J0525+1115,1.4221850534626992,0.19644204329971776,14.0,354,507.0,207.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7138718279352196
21/03/2017 20:12:05,21/03/2017 20:19:23,J0659+1414,1.831732794723039,0.24852276514196478,25.0,384,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:19:23,21/03/2017 20:27:08,J0601-0527,1.579448949277968,-0.09487532243652198,24.0,395,441.0,441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:27:08,21/03/2017 20:33:46,J0729-1448,1.9603283631217727,-0.2581303178605125,39.0,276,359.0,359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:33:46,21/03/2017 20:39:48,J0729-1836,1.9614847164732712,-0.324423983022271,4.0,510,358.0,358.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4231576454782813
21/03/2017 20:39:48,21/03/2017 21:09:52,J0820-1350,2.1835800963565513,-0.24116640111841794,11.0,1238,1793.0,1793.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:09:52,21/03/2017 21:13:33,J0742-2822,2.0194228844886313,-0.4948795766822046,20.0,166,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:13:33,21/03/2017 21:16:02,J0820-3826,2.1860199430233505,-0.6705803210766942,25.0,124,424.0,124.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:16:02,21/03/2017 21:25:00,J0837-4135,2.25737844216725,-0.725696412895,6.0,751,532.0,532.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:25:00,21/03/2017 23:06:19,J0834-4159,2.243933458263026,-0.7325001426515868,2.0,3754,6077.0,6077.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:06:19,21/03/2017 23:26:44,J1034-3224,2.767765671648779,-0.5653606260890742,18.0,1150,1207.0,1207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:26:44,21/03/2017 23:33:49,J1328-4357,3.5260328372680796,-0.7668583064554023,26.0,532,399.0,399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:33:49,21/03/2017 23:44:05,J1418-3921,3.7473879284769214,-0.6866973216473953,9.0,1096,607.0,607.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8057928323584993
21/03/2017 23:44:05,21/03/2017 23:49:46,J1557-4258,4.175718997685893,-0.7498484245282018,12.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:49:46,21/03/2017 23:53:32,J1559-4438,4.187446746757646,-0.778776084707186,1.0,257,225.0,225.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1420543899299804
21/03/2017 23:53:32,22/03/2017 00:00:33,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:00:33,22/03/2017 00:13:46,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,792.0,792.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1836295542725814
22/03/2017 00:13:46,22/03/2017 00:22:03,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,497.0,497.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.225528082483814
22/03/2017 00:22:03,22/03/2017 00:47:25,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,incomplete,1520.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:47:25,22/03/2017 00:50:07,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4402264844671704
22/03/2017 00:50:07,22/03/2017 01:04:11,J1651-4246,4.414867793340869,-0.7463658139313195,0.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:04:11,22/03/2017 01:08:42,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,270.0,270.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2653650206412346
22/03/2017 01:08:42,22/03/2017 01:13:40,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:13:40,22/03/2017 01:22:14,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,640.0,513.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:22:14,22/03/2017 01:25:34,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,281.0,199.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:25:34,22/03/2017 01:47:35,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,incomplete,1320.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 01:47:35,22/03/2017 01:51:01,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,443.0,202.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.064751463085582
22/03/2017 01:51:01,22/03/2017 01:57:02,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,361.0,361.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4663643671727995
22/03/2017 01:57:02,22/03/2017 02:42:04,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,2903.0,2702.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:42:04,22/03/2017 02:52:19,J1749-3002,4.665373446438571,-0.524010867227242,6.0,609,609.0,609.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:52:19,22/03/2017 02:58:14,J1745-3040,4.651033748582133,-0.535120372729867,2.0,367,353.0,353.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0391122307335996
22/03/2017 02:58:14,22/03/2017 03:10:19,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,724.0,724.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:10:19,22/03/2017 03:32:09,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,1309.0,1309.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:32:09,22/03/2017 03:32:24,J1739-3023,4.62365353233121,-0.5302310267558773,5.0,135,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:32:24,22/03/2017 03:32:34,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:32:34,22/03/2017 03:32:44,J1739-3023,4.62365353233121,-0.5302310267558773,0.0,135,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:32:44,22/03/2017 03:32:54,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:32:54,22/03/2017 03:33:04,J1739-3023,4.62365353233121,-0.5302310267558773,0.0,135,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:33:04,22/03/2017 03:33:14,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:33:14,22/03/2017 03:33:56,J1739-3023,4.62365353233121,-0.5302310267558773,0.0,135,72.0,42.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:33:56,22/03/2017 04:09:23,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,2157.0,2127.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:09:23,22/03/2017 04:18:39,J1752-2806,4.681750423497631,-0.49025668430735275,4.0,562,552.0,552.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:18:39,22/03/2017 04:24:05,J1739-2903,4.623251961159148,-0.5070011792255139,4.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:24:05,22/03/2017 04:27:32,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,338.0,205.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2908306927146016
22/03/2017 04:27:32,22/03/2017 04:31:52,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8536934824504725
22/03/2017 04:31:52,22/03/2017 04:32:47,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,597.0,53.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.107386138936856
22/03/2017 04:32:47,22/03/2017 04:44:41,J1708-3426,4.489698057799603,-0.6007617210836926,1.0,692,713.0,713.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:44:41,22/03/2017 05:17:27,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,1358,1963.0,1963.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:17:27,22/03/2017 05:18:27,J1705-3423,4.475486932531396,-0.5998833841376264,5.0,255,266.0,55.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:18:27,22/03/2017 05:26:12,J1648-3256,4.398671137882361,-0.5745972963415731,3.0,719,462.0,462.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5546722970857634
22/03/2017 05:26:12,22/03/2017 05:43:36,J1703-3241,4.465318717031329,-0.5701990666265474,1.0,1211,1043.0,1043.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1609851866671925
22/03/2017 05:43:36,22/03/2017 05:53:34,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,593.0,593.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:53:34,22/03/2017 06:08:27,J1741-2733,4.629583288464862,-0.4805909539470719,2.0,892,891.0,891.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:08:27,22/03/2017 06:23:03,J1727-2739,4.570652973491796,-0.48258111410802657,5.0,1293,871.0,871.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.483803361557928
22/03/2017 06:23:03,22/03/2017 06:26:52,J1801-2304,4.7181943090870835,-0.40237499314630826,5.0,415,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8546737092966
22/03/2017 06:26:52,22/03/2017 06:33:19,J1806-2125,4.739993544166545,-0.37359742266300844,2.0,481,385.0,385.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2500947996861673
22/03/2017 06:33:19,22/03/2017 06:34:05,J1809-1917,4.754796626939387,-0.3363729434137372,3.0,82,43.0,43.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8937303682139692
22/03/2017 06:34:05,22/03/2017 06:37:16,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:37:16,22/03/2017 06:39:18,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,775.0,119.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.7817406016279644
22/03/2017 06:39:18,22/03/2017 06:54:22,J1733-2228,4.596501299713831,-0.39193792421938217,10.0,871,894.0,894.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:54:22,22/03/2017 07:02:25,J1652-2404,4.419938702038434,-0.4195044301272704,13.0,1703,incomplete,470.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0202 (PRN E14)
22/03/2017 07:02:25,22/03/2017 07:11:00,J1705-1906,4.475031401596625,-0.3331707490500087,9.0,298,506.0,506.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:11:00,22/03/2017 07:24:39,J1652-2404,4.419938702038434,-0.4195044301272704,6.0,1703,1283.0,813.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:24:39,22/03/2017 07:31:25,J1709-1640,4.491782366353361,-0.29060832572761713,14.0,653,392.0,392.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6639830772947928
22/03/2017 07:31:25,22/03/2017 07:42:36,J1825-0935,4.823699462370141,-0.1671526065319025,17.0,769,654.0,654.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:42:36,22/03/2017 07:45:31,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.97731469104075
22/03/2017 07:45:31,22/03/2017 07:55:20,J1820-0427,4.803481131982726,-0.07748234073850871,12.0,598,577.0,577.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:55:20,22/03/2017 08:25:16,J1718-3718,4.529856629446949,-0.6507508597428968,79.0,4182,3037.0,1717.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:25:16,22/03/2017 08:31:12,J1703-4851,4.467635641613352,-0.8523228135651708,61.0,1396,782.0,295.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7455376202538075
22/03/2017 08:31:12,22/03/2017 09:22:32,J1650-4921,4.409508905316724,-0.8613011750883746,10.0,5293,incomplete,3070.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
22/03/2017 09:22:32,22/03/2017 09:30:20,J1632-4818,4.331306519299032,-0.8427390167169976,26.0,890,742.0,442.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0147612514955746
22/03/2017 09:30:20,22/03/2017 09:41:25,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,663.0,663.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9945763980039224
22/03/2017 09:41:25,22/03/2017 09:59:49,J1638-4608,4.356267636484636,-0.8051223231997087,4.0,1244,1330.0,1100.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:59:49,22/03/2017 10:44:40,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,2778.0,2688.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:44:40,22/03/2017 11:46:57,J1650-4921,4.409508905316724,-0.8613011750883746,7.0,5293,incomplete,3730.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
22/03/2017 11:46:57,22/03/2017 12:05:21,J1638-4417,4.357957769699036,-0.7728725171323023,12.0,3073,2612.0,1092.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 12:05:21,22/03/2017 12:05:43,J1650-4921,4.409508905316724,-0.8613011750883746,7.0,5293,6815.0,15.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:05:43,22/03/2017 12:08:02,J1549-4848,4.142332012648075,-0.8515391607310254,10.0,613,549.0,129.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.496383429080362
22/03/2017 12:08:02,22/03/2017 12:13:22,J1653-3838,4.4229405229077585,-0.6741780264414718,15.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:13:22,22/03/2017 12:50:08,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,2205.0,2205.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 12:50:08,22/03/2017 13:09:15,J1555-3134,4.1682790954169535,-0.5508448196629737,21.0,518,1126.0,1126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
