Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:38,1490089718000
Duration,  0 day, 9 hours, 48 minutes, 38 seconds,35318000
Slew time, 0 day, 0 hour, 10 minutes, 55 seconds,655000.0
Integration time, 0 day, 8 hours, 49 minutes, 43 seconds,3.1783E7
Waiting time, 0 day, 0 hour, 48 minutes, 0 second,2880000.0
Relative slew time, 0.018545784019480153
Relative integration time, 0.8999093946429583
Relative waiting time, 0.08154482133756158
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:34:48,21/03/2017 16:42:59,J0631+1036,1.708060945588286,0.1853079092620924,17.0,287,474.0,474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:59,21/03/2017 16:51:45,J0614+2229,1.633130761029874,0.3928736146239236,13.0,334,513.0,513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:45,21/03/2017 16:59:08,J0659+1414,1.831732794723039,0.24852276514196478,11.0,384,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:59:08,21/03/2017 17:01:30,J0627+0706,1.6918185479589658,0.12407981984740686,12.0,475,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.6614620928591557
21/03/2017 17:01:30,21/03/2017 17:33:41,J0624-0424,1.6769725591753457,-0.07654989858563074,8.0,1039,1923.0,1923.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:41,21/03/2017 17:41:23,J0601-0527,1.579448949277968,-0.09487532243652198,11.0,395,451.0,451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:23,21/03/2017 17:44:40,J0543+2329,1.4973223286090653,0.40988572669405726,28.0,245,239.0,169.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:44:40,21/03/2017 18:01:58,J0837-4135,2.25737844216725,-0.725696412895,81.0,751,957.0,957.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:01:58,21/03/2017 18:12:48,J0842-4851,2.2780451912727337,-0.8524924983535592,6.0,644,644.0,644.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:12:48,21/03/2017 18:21:14,J0905-5127,2.3817869802348595,-0.8977357474070141,3.0,346,503.0,503.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:21:14,21/03/2017 18:37:47,J0924-5814,2.463168628929164,-1.0163323730024403,7.0,739,986.0,986.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:37:47,21/03/2017 18:42:26,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.316779293187815
21/03/2017 18:42:26,21/03/2017 18:45:28,J1043-6116,2.809637574845167,-1.069058769705189,3.0,288,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:45:28,21/03/2017 18:52:09,J1157-6224,3.129610968274852,-1.0888388285248813,6.0,400,395.0,395.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0122786075286785
21/03/2017 18:52:09,21/03/2017 19:03:28,J1356-5521,3.651414818181579,-0.9659769091257897,13.0,507,666.0,666.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:03:28,21/03/2017 21:02:59,J1509-5850,3.9682336744323896,-1.0265633961148948,8.0,6023,7163.0,7163.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:02:59,21/03/2017 21:06:00,J1548-5607,4.1396322791834494,-0.9792562467395884,11.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:06:00,21/03/2017 21:09:01,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.348307625985672
21/03/2017 21:09:01,21/03/2017 21:34:09,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,1507.0,1507.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:34:09,21/03/2017 21:54:25,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,1215.0,1215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:54:25,21/03/2017 21:56:19,J1530-5327,4.059844552428529,-0.9326055350885045,4.0,389,incomplete,110.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 20 [+]
21/03/2017 21:56:19,21/03/2017 22:00:38,J1549-4848,4.142332012648075,-0.8515391607310254,5.0,613,254.0,254.0,2880,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.417076102046071Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
