Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:59:49,1490072389000
Duration,  0 day, 4 hours, 59 minutes, 49 seconds,17989000
Slew time, 0 day, 0 hour, 7 minutes, 17 seconds,437000.0
Integration time, 0 day, 4 hours, 52 minutes, 32 seconds,1.7552E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024292623269775975
Relative integration time, 0.975707376730224
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:37:16,21/03/2017 16:40:17,J1817-3618,4.786985588889814,-0.6335351259266973,6.0,387,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.213180217024887
21/03/2017 16:40:17,21/03/2017 16:45:34,J1822-4209,4.809207920868779,-0.7356030471734241,4.0,456,503.0,313.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:34,21/03/2017 16:46:35,J1709-4429,4.49296676860038,-0.7763406802814875,11.0,102,50.0,50.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:35,21/03/2017 16:47:06,J1707-4729,4.482263464240472,-0.8285732457686581,2.0,266,417.0,29.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:47:06,21/03/2017 16:47:09,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:47:09,21/03/2017 16:47:20,J1534-5334,4.075952486983392,-0.934821133611175,11.0,1368,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:47:20,21/03/2017 16:50:21,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5932565050033505
21/03/2017 16:50:21,21/03/2017 16:50:21,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:50:21,21/03/2017 16:56:11,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,628.0,349.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6276583564066585
21/03/2017 16:56:11,21/03/2017 17:05:40,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,1399.0,569.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.701552749192101
21/03/2017 17:05:40,21/03/2017 17:13:12,J1941-2602,5.15311421438849,-0.45433950514919336,50.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:13:12,21/03/2017 17:59:49,J0343-3000,0.9750529121243688,-0.5234654518359938,157.0,2597,incomplete,2640.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
