Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:25:27,1490088327000
Duration,  0 day, 9 hours, 25 minutes, 27 seconds,33927000
Slew time, 0 day, 0 hour, 5 minutes, 23 seconds,323000.0
Integration time, 0 day, 8 hours, 46 minutes, 4 seconds,3.1564E7
Waiting time, 0 day, 0 hour, 34 minutes, 0 second,2040000.0
Relative slew time, 0.009520440946738587
Relative integration time, 0.9303504583370177
Relative waiting time, 0.0601291007162437
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:47:59,21/03/2017 20:51:29,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,incomplete,210.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 20:51:29,21/03/2017 20:51:59,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,incomplete,30.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
21/03/2017 20:51:59,21/03/2017 20:52:09,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 20:52:09,21/03/2017 20:52:19,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,incomplete,10.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
21/03/2017 20:52:19,21/03/2017 20:52:29,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,incomplete,10.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 20:52:29,21/03/2017 20:52:39,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,incomplete,10.0,0,1800,3,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
21/03/2017 20:52:39,21/03/2017 20:52:49,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,incomplete,10.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 20:52:49,21/03/2017 20:52:59,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,incomplete,10.0,0,1800,4,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
21/03/2017 20:52:59,21/03/2017 20:53:09,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,incomplete,10.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 20:53:09,21/03/2017 20:56:07,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,238.0,178.0,0,1800,5,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:56:07,21/03/2017 21:07:47,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,950.0,700.0,0,600,6,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:07:47,21/03/2017 21:10:45,J1544-5308,4.123329013196465,-0.9271261708646045,0.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:10:45,21/03/2017 21:13:45,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,382.0,178.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.6194341569910833
21/03/2017 21:13:45,21/03/2017 21:43:56,J0536-7543,1.4683156836614413,-1.3212302426111842,44.0,1245,1767.0,1767.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:43:56,21/03/2017 21:51:27,J1605-5257,4.211792189886633,-0.9239870022794202,45.0,658,716.0,406.0,2040,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
