Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:26:15,1490077575000
Duration,  0 day, 6 hours, 26 minutes, 15 seconds,23175000
Slew time, 0 day, 0 hour, 13 minutes, 54 seconds,834000.0
Integration time, 0 day, 6 hours, 12 minutes, 21 seconds,2.2341E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03598705501618123
Relative integration time, 0.9640129449838187
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:38:47,21/03/2017 17:13:22,J0834-4159,2.243933458263026,-0.7325001426515868,1.0,3754,5784.0,2074.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:13:22,21/03/2017 17:19:01,J0614+2229,1.633130761029874,0.3928736146239236,77.0,334,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:01,21/03/2017 17:25:34,J0659+1414,1.831732794723039,0.24852276514196478,12.0,384,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:34,21/03/2017 17:30:41,J0729-1836,1.9614847164732712,-0.324423983022271,31.0,510,576.0,276.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8465884147187865
21/03/2017 17:30:41,21/03/2017 17:48:26,J0820-1350,2.1835800963565513,-0.24116640111841794,11.0,1238,1054.0,1054.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:48:26,21/03/2017 17:49:48,J0820-3826,2.1860199430233505,-0.6705803210766942,20.0,124,62.0,62.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0058207919091102
21/03/2017 17:49:48,21/03/2017 17:59:36,J0837-4135,2.25737844216725,-0.725696412895,4.0,751,584.0,584.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:59:36,21/03/2017 18:06:51,J0855-4644,2.337008958389797,-0.8155855720654147,5.0,3388,incomplete,430.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 18:06:51,21/03/2017 18:08:23,J0908-4913,2.3936848897457046,-0.8589613673006038,2.0,106,incomplete,90.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
21/03/2017 18:08:23,21/03/2017 18:47:37,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,3231.0,2351.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:47:37,21/03/2017 18:48:27,J0908-4913,2.3936848897457046,-0.8589613673006038,5.0,106,135.0,45.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:27,21/03/2017 18:54:05,J0842-4851,2.2780451912727337,-0.8524924983535592,4.0,644,2474.0,334.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:54:05,21/03/2017 18:55:24,J0809-4753,2.1368567814326522,-0.8354544972328544,5.0,547,684.0,74.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:55:24,21/03/2017 19:10:37,J0924-5814,2.463168628929164,-1.0163323730024403,14.0,739,899.0,899.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:10:37,21/03/2017 19:15:41,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:15:41,21/03/2017 19:19:01,J1019-5749,2.7046887452611825,-1.0090625918542027,1.0,211,199.0,199.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0597997670442239
21/03/2017 19:19:01,21/03/2017 19:26:15,J0206-4028,0.5498709259403609,-0.70625557820798,100.0,630,334.0,334.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8863848260568277
