Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:25:26,1490088326000
Duration,  0 day, 9 hours, 25 minutes, 26 seconds,33926000
Slew time, 0 day, 0 hour, 8 minutes, 2 seconds,482000.0
Integration time, 0 day, 9 hours, 10 minutes, 24 seconds,3.3024E7
Waiting time, 0 day, 0 hour, 7 minutes, 0 second,420000.0
Relative slew time, 0.014207392560278252
Relative integration time, 0.9734127218062842
Relative waiting time, 0.012379885633437481
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:48:26,21/03/2017 16:10:50,J0624-0424,1.6769725591753457,-0.07654989858563074,3.0,1039,1341.0,1341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:50,21/03/2017 16:15:13,J0627+0706,1.6918185479589658,0.12407981984740686,12.0,475,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8959487616958453
21/03/2017 16:15:13,21/03/2017 16:19:22,J0631+1036,1.708060945588286,0.1853079092620924,3.0,287,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:19:22,21/03/2017 16:23:44,J0543+2329,1.4973223286090653,0.40988572669405726,17.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:44,21/03/2017 16:26:56,J0729-1448,1.9603283631217727,-0.2581303178605125,45.0,276,147.0,147.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:26:56,21/03/2017 16:31:58,J0729-1836,1.9614847164732712,-0.324423983022271,2.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:31:58,21/03/2017 16:35:16,J0742-2822,2.0194228844886313,-0.4948795766822046,9.0,166,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:16,21/03/2017 16:39:37,J0738-4042,2.0007530247579957,-0.710150522840646,10.0,374,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4916129110471545
21/03/2017 16:39:37,21/03/2017 16:45:48,J0820-4114,2.1827851206988833,-0.7194809560590714,5.0,545,366.0,366.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4906046267978084
21/03/2017 16:45:48,21/03/2017 16:47:54,J0820-3826,2.1860199430233505,-0.6705803210766942,2.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:54,21/03/2017 16:55:42,J0809-4753,2.1368567814326522,-0.8354544972328544,7.0,547,461.0,461.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:55:42,21/03/2017 17:11:25,J0924-5814,2.463168628929164,-1.0163323730024403,14.0,739,929.0,929.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:25,21/03/2017 17:31:32,J0954-5430,2.5922531804066646,-0.950945067017516,3.0,1045,1204.0,1204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:32,21/03/2017 17:34:21,J1015-5719,2.6862042540415194,-1.0003024934502345,2.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:34:21,21/03/2017 17:37:52,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:37:52,21/03/2017 17:46:55,J0904-7459,2.3744331808756853,-1.3084985505315665,15.0,549,528.0,528.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:46:55,21/03/2017 17:50:23,J1047-6709,2.825126790180199,-1.171741017759797,10.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:50:23,21/03/2017 17:57:46,J1056-6258,2.8641980217035528,-1.098744881026888,3.0,422,440.0,440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:57:46,21/03/2017 18:10:20,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,753.0,753.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:10:20,21/03/2017 18:11:29,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:11:29,21/03/2017 18:14:54,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:14:54,21/03/2017 21:14:08,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,10753.0,10753.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:14:08,21/03/2017 21:24:42,J1352-6803,3.6327901188453393,-1.1875166901064496,6.0,628,928.0,628.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:24:42,21/03/2017 21:52:01,J1541-5535,4.109494079104115,-0.9701073277633705,16.0,2800,1623.0,1623.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7250863834301935
21/03/2017 21:52:01,21/03/2017 21:57:12,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,incomplete,310.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 20 [+]
21/03/2017 21:57:12,21/03/2017 21:58:41,J1611-5209,4.237019469783167,-0.910074788886301,0.0,182,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0404587448194023
21/03/2017 21:58:41,21/03/2017 22:11:08,J1602-5100,4.198884025627092,-0.8901082222434858,1.0,864,746.0,746.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:11:08,21/03/2017 22:13:23,J1614-5048,4.250697760575152,-0.8866102915342805,0.0,231,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:13:23,21/03/2017 22:15:11,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8131992152596184
21/03/2017 22:15:11,21/03/2017 22:18:26,J1604-4909,4.20791603178411,-0.8575464870536535,1.0,327,194.0,194.0,420,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
