Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:44:33,1490089473000
Duration,  0 day, 9 hours, 44 minutes, 33 seconds,35073000
Slew time, 0 day, 0 hour, 7 minutes, 38 seconds,458000.0
Integration time, 0 day, 7 hours, 43 minutes, 55 seconds,2.7835E7
Waiting time, 0 day, 1 hour, 53 minutes, 0 second,6780000.0
Relative slew time, 0.013058478031534228
Relative integration time, 0.7936304279645311
Relative waiting time, 0.19331109400393465
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:22:37,21/03/2017 14:23:29,J1410-6132,3.7105699897399442,-1.073959266393844,2.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:29,21/03/2017 14:32:50,J0809-4753,2.1368567814326522,-0.8354544972328544,48.0,547,513.0,513.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:50,21/03/2017 14:42:47,J1016-5857,2.6893458466951095,-1.028812931595243,20.0,640,577.0,577.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1085139270087987
21/03/2017 14:42:47,21/03/2017 14:45:54,J0738-4042,2.0007530247579957,-0.710150522840646,31.0,374,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3933666730627623
21/03/2017 14:45:54,21/03/2017 14:56:21,J0942-5552,2.540605251737544,-0.9748037178922785,24.0,664,603.0,603.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:21,21/03/2017 15:06:46,J0905-5127,2.3817869802348595,-0.8977357474070141,8.0,346,617.0,617.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:46,21/03/2017 15:08:24,J0835-4510,2.2486103217937075,-0.7881379662280048,9.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:24,21/03/2017 15:11:41,J1048-5832,2.8283205972672447,-1.02157126964051,23.0,123,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:41,21/03/2017 15:25:37,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,836.0,836.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.632438397184817
21/03/2017 15:25:37,21/03/2017 15:25:56,J1043-6116,2.809637574845167,-1.069058769705189,3.0,288,286.0,16.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:56,21/03/2017 15:31:08,J0820-4114,2.1827851206988833,-0.7194809560590714,29.0,545,283.0,283.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9251431118389077
21/03/2017 15:31:08,21/03/2017 16:54:41,J0834-4159,2.243933458263026,-0.7325001426515868,1.0,3754,5012.0,5012.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:54:41,21/03/2017 16:59:56,J0857-4424,2.3471157964778353,-0.7748761551135918,9.0,326,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0656321543021918
21/03/2017 16:59:56,21/03/2017 17:06:37,J0901-4624,2.363475422055248,-0.8095976382900308,1.0,640,incomplete,400.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:06:37,21/03/2017 17:58:59,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,incomplete,3140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:58:59,21/03/2017 18:06:45,J0901-4624,2.363475422055248,-0.8095976382900308,6.0,640,incomplete,460.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 18:06:45,21/03/2017 18:08:25,J0908-4913,2.3936848897457046,-0.8589613673006038,2.0,106,98.0,98.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:08:25,21/03/2017 18:16:09,J0842-4851,2.2780451912727337,-0.8524924983535592,4.0,644,incomplete,460.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:16:09,21/03/2017 18:19:50,J0924-5814,2.463168628929164,-1.0163323730024403,11.0,739,incomplete,210.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:19:50,21/03/2017 18:53:43,J1016-5819,2.6886869849024815,-1.0178122667640273,5.0,1410,2028.0,2028.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:53:43,21/03/2017 18:58:44,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:58:44,21/03/2017 19:16:47,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,1045,1082.0,1082.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:16:47,21/03/2017 19:32:29,J1115-6052,2.949146832500725,-1.0622374412119777,4.0,938,1238.0,938.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:32:29,21/03/2017 20:35:07,J1156-5707,3.1246811403584895,-0.9968646796374868,4.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:35:07,21/03/2017 20:44:22,J1328-4357,3.5260328372680796,-0.7668583064554023,12.0,532,543.0,543.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:44:22,21/03/2017 20:51:33,J1534-5334,4.075952486983392,-0.934821133611175,21.0,1368,incomplete,410.0,6780,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
