Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:23:10,1490134990000
Duration,  0 day, 10 hours, 23 minutes, 10 seconds,37390000
Slew time, 0 day, 0 hour, 34 minutes, 34 seconds,2074000.0
Integration time, 0 day, 8 hours, 28 minutes, 36 seconds,3.0516E7
Waiting time, 0 day, 1 hour, 20 minutes, 0 second,4800000.0
Relative slew time, 0.05546937683872693
Relative integration time, 0.8161540518855309
Relative waiting time, 0.12837657127574217
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:16:38,21/03/2017 16:20:36,J1801-2304,4.7181943090870835,-0.40237499314630826,15.0,415,303.0,223.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.127281664805353
21/03/2017 16:20:36,21/03/2017 16:31:10,J1644-4559,4.384360237958581,-0.8025145104090204,22.0,455,612.0,612.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:31:10,21/03/2017 16:35:39,J0857-4424,2.3471157964778353,-0.7748761551135918,112.0,326,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.074649672394196
21/03/2017 16:35:39,21/03/2017 16:45:22,J1632-4818,4.331306519299032,-0.8427390167169976,108.0,890,475.0,475.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8756430719964654
21/03/2017 16:45:22,21/03/2017 16:47:44,J1845-0743,4.912896768176928,-0.13449507215868303,38.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:44,21/03/2017 16:48:53,J1826-1334,4.826793494801613,-0.2365561090511381,7.0,101,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6264758145630835
21/03/2017 16:48:53,21/03/2017 16:50:57,J1841-0425,4.891697053695527,-0.07699083662859986,7.0,186,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:57,21/03/2017 16:53:12,J1833-0827,4.8593093423765295,-0.14732881751817412,4.0,85,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:12,21/03/2017 16:57:56,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:56,21/03/2017 17:03:42,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:03:42,21/03/2017 17:09:38,J1701-4533,4.457073054424386,-0.7947613700207168,34.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:09:38,21/03/2017 17:13:18,J1614-5048,4.250697760575152,-0.8866102915342805,12.0,231,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:13:18,21/03/2017 17:18:23,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:18:23,21/03/2017 17:21:16,J1544-5308,4.123329013196465,-0.9271261708646045,11.0,178,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1005793351326882
21/03/2017 17:21:16,21/03/2017 17:27:03,J1038-5831,2.785232781358634,-1.021176728266823,70.0,661,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.383352716238163
21/03/2017 17:27:03,21/03/2017 18:35:25,J1509-5850,3.9682336744323896,-1.0265633961148948,52.0,6023,incomplete,4050.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-5  (PRN 28)
21/03/2017 18:35:25,21/03/2017 18:42:19,J1146-6030,3.0810689984537603,-1.0556362181299903,49.0,273,365.0,365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:42:19,21/03/2017 18:46:23,J0401-7608,1.0553191499825445,-1.3287104328970232,33.0,545,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5829579399798983
21/03/2017 18:46:23,21/03/2017 19:21:36,J1156-5707,3.1246811403584895,-0.9968646796374868,37.0,3754,2076.0,2076.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.808122349670288
21/03/2017 19:21:36,21/03/2017 19:31:19,J1352-6803,3.6327901188453393,-1.1875166901064496,20.0,628,563.0,563.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.114733608138517
21/03/2017 19:31:19,21/03/2017 19:33:38,J1534-5405,4.07778653713903,-0.9437397660888661,17.0,289,422.0,122.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3691182897368086
21/03/2017 19:33:38,21/03/2017 20:52:41,J1055-6022,2.8615036696707863,-1.0533449886730666,35.0,5293,4708.0,4708.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:52:41,21/03/2017 20:59:30,J2330-2005,6.154240745652506,-0.3503766411484817,109.0,1643,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:59:30,21/03/2017 21:08:26,J1123-6259,2.9841893350561106,-1.0992144715584107,104.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:08:26,21/03/2017 21:13:49,J1452-6036,3.895858361010688,-1.057517537619536,23.0,154,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:13:49,21/03/2017 21:20:59,J1412-6145,3.718110539329081,-1.0776011867663389,5.0,613,425.0,425.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4430358268611285
21/03/2017 21:20:59,21/03/2017 21:26:01,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:26:01,21/03/2017 21:30:16,J1702-4310,4.461275370930876,-0.753206534971775,30.0,261,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.157790586266651
21/03/2017 21:30:16,21/03/2017 21:31:27,J1509-5850,3.9682336744323896,-1.0265633961148948,23.0,6023,7158.0,48.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:31:27,21/03/2017 21:41:25,J0206-4028,0.5498709259403609,-0.70625557820798,79.0,630,519.0,519.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2133451374588777
21/03/2017 21:41:25,21/03/2017 22:03:10,J2330-2005,6.154240745652506,-0.3503766411484817,37.0,1643,1568.0,1268.0,4800,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2956118118023712Waited for more observables to rise above the horizon. 
