Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:08:49,1490119729000
Duration,  0 day, 6 hours, 8 minutes, 49 seconds,22129000
Slew time, 0 day, 0 hour, 31 minutes, 8 seconds,1868000.0
Integration time, 0 day, 5 hours, 37 minutes, 41 seconds,2.0261E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08441411722174522
Relative integration time, 0.9155858827782548
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:42:43,21/03/2017 17:45:54,J1512-5759,3.9824796335635835,-1.011710159366742,85.0,128,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2106361735508504
21/03/2017 17:45:54,21/03/2017 17:50:03,J1119-6127,2.963736330606354,-1.0722648425783663,44.0,407,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.989723945123336
21/03/2017 17:50:03,21/03/2017 18:05:21,J1638-4725,4.355537507080886,-0.8274218132760228,80.0,1323,838.0,838.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5791753853639816
21/03/2017 18:05:21,21/03/2017 18:26:52,J0536-7543,1.4683156836614413,-1.3212302426111842,58.0,1245,1233.0,1233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:26:52,21/03/2017 18:29:39,J1327-6301,3.521744999628243,-1.0997737041395705,33.0,196,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4615057662798832
21/03/2017 18:29:39,21/03/2017 18:35:02,J0401-7608,1.0553191499825445,-1.3287104328970232,36.0,545,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9004680642345724
21/03/2017 18:35:02,21/03/2017 18:41:18,J1123-6259,2.9841893350561106,-1.0992144715584107,29.0,432,347.0,347.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.243621992974804
21/03/2017 18:41:18,21/03/2017 18:42:10,J1302-6350,3.4155833552914583,-1.1140598300842457,9.0,47,43.0,43.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0931061059608753
21/03/2017 18:42:10,21/03/2017 18:46:29,J1043-6116,2.809637574845167,-1.069058769705189,14.0,288,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:46:29,21/03/2017 18:59:32,J1056-6258,2.8641980217035528,-1.098744881026888,2.0,422,781.0,781.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:59:32,21/03/2017 19:02:52,J1453-6413,3.898828256899113,-1.1207166855361403,21.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:02:52,21/03/2017 19:08:49,J1413-6141,3.7226323965327905,-1.0765142344932912,10.0,364,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
