Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:11:56,1490152316000
Duration,  0 day, 15 hours, 11 minutes, 56 seconds,54716000
Slew time, 0 day, 0 hour, 29 minutes, 36 seconds,1776000.0
Integration time, 0 day, 5 hours, 39 minutes, 20 seconds,2.036E7
Waiting time, 0 day, 9 hours, 3 minutes, 0 second,3.258E7
Relative slew time, 0.0324585130491995
Relative integration time, 0.37210322391987716
Relative waiting time, 0.5954382630309233
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:56:57,21/03/2017 15:00:52,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:52,21/03/2017 15:05:30,J1715-3903,4.517079364881308,-0.6815413766301635,15.0,640,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4379853580962316
21/03/2017 15:05:30,21/03/2017 15:10:13,J1649-3805,4.406099840955266,-0.6643930319156381,5.0,262,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:13,21/03/2017 15:11:46,J1828-1101,4.835932765985578,-0.19203033576435724,31.0,72,62.0,62.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1617199267378262
21/03/2017 15:11:46,21/03/2017 15:16:58,J1801-2304,4.7181943090870835,-0.40237499314630826,12.0,415,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:16:58,21/03/2017 15:21:05,J1646-4346,4.393233710041876,-0.7636882067573633,23.0,231,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0335473581147148
21/03/2017 15:21:05,21/03/2017 15:24:41,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.87760815677002
21/03/2017 15:24:41,21/03/2017 15:25:49,J1718-3825,4.530115883562922,-0.6704097636236798,7.0,80,61.0,61.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:49,21/03/2017 16:02:50,J1743-3150,4.640880295658656,-0.5554912739827275,7.0,2414,4064.0,2214.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:50,21/03/2017 16:17:15,J1848-0123,4.923544127462105,-0.023861414312744807,23.0,659,842.0,842.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:15,21/03/2017 16:26:04,J1649-4653,4.4043747284337735,-0.818224897745375,44.0,1410,835.0,485.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.186679971785292
21/03/2017 16:26:04,21/03/2017 16:44:17,J1602-5100,4.198884025627092,-0.8901082222434858,8.0,864,1085.0,1085.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:44:17,21/03/2017 16:48:16,J1702-4310,4.461275370930876,-0.753206534971775,13.0,261,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1550183745564393
21/03/2017 16:48:16,21/03/2017 17:00:10,J1820-0427,4.803481131982726,-0.07748234073850871,36.0,598,678.0,678.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:10,21/03/2017 17:06:25,J1822-4209,4.809207920868779,-0.7356030471734241,37.0,456,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:25,21/03/2017 17:11:27,J1543-5459,4.1187043270109935,-0.9595737809139034,26.0,377,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:11:27,21/03/2017 17:17:44,J1531-5610,4.064283506492767,-0.9800266156788715,5.0,376,372.0,372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:17:44,21/03/2017 17:22:37,J1707-4729,4.482263464240472,-0.8285732457686581,26.0,266,267.0,267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:37,21/03/2017 17:27:56,J1043-6116,2.809637574845167,-1.069058769705189,86.0,288,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:27:56,21/03/2017 17:30:23,J1452-6036,3.895858361010688,-1.057517537619536,42.0,154,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4662268997553696
21/03/2017 17:30:23,21/03/2017 17:34:28,J0401-7608,1.0553191499825445,-1.3287104328970232,41.0,545,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.677332804639113
21/03/2017 17:34:28,21/03/2017 17:39:07,J1524-5625,4.035336493627919,-0.9845431399320879,44.0,196,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:39:07,21/03/2017 17:50:04,J1651-5222,4.41444455099726,-0.9136885900652916,22.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:50:04,21/03/2017 17:54:37,J1157-6224,3.129610968274852,-1.0888388285248813,70.0,400,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9717814645020493
21/03/2017 17:54:37,21/03/2017 17:56:59,J1327-6301,3.521744999628243,-1.0997737041395705,12.0,196,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5060972858778758
21/03/2017 17:56:59,21/03/2017 17:59:11,J1224-6407,3.2479257474367653,-1.1187855756815446,8.0,216,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.747905000786884
21/03/2017 17:59:11,21/03/2017 18:02:54,J1826-1334,4.826793494801613,-0.2365561090511381,122.0,101,401.0,101.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:02:54,21/03/2017 18:10:24,J1305-6203,3.4267285479291503,-1.0828720811073618,120.0,427,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:10:24,21/03/2017 18:15:41,J1430-6623,3.7990634188038133,-1.1585833005060413,17.0,785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:15:41,21/03/2017 18:20:51,J1359-6038,3.6650619839352356,-1.0582125180314064,10.0,127,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:20:51,21/03/2017 18:51:06,J1646-6831,4.393488237224458,-1.1955941708474156,30.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:54:06,22/03/2017 13:02:16,J0627+0706,1.6918185479589658,0.12407981984740686,84.0,475,226.0,226.0,32580,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1020028700707214
22/03/2017 03:59:16,22/03/2017 04:03:47,J0543+2329,1.4973223286090653,0.40988572669405726,89.0,245,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3484179899967386
22/03/2017 04:03:47,22/03/2017 04:08:00,J0729-1448,1.9603283631217727,-0.2581303178605125,45.0,276,208.0,208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:08:00,22/03/2017 04:11:56,J0631+1036,1.708060945588286,0.1853079092620924,29.0,287,207.0,207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
