Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:33:16,1490131996000
Duration,  0 day, 9 hours, 33 minutes, 16 seconds,34396000
Slew time, 0 day, 0 hour, 32 minutes, 7 seconds,1927000.0
Integration time, 0 day, 9 hours, 1 minute, 9 seconds,3.2469E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05602395627398535
Relative integration time, 0.9439760437260146
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:21:11,21/03/2017 19:27:01,J1536-5433,4.084420969958173,-0.9520043849107402,34.0,881,316.0,316.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7865135355484303
21/03/2017 19:27:01,21/03/2017 19:33:36,J1016-5857,2.6893458466951095,-1.028812931595243,39.0,640,356.0,356.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7954309005230156
21/03/2017 19:33:36,21/03/2017 19:38:43,J1119-6127,2.963736330606354,-1.0722648425783663,7.0,407,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:38:43,21/03/2017 19:43:16,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,272.0,272.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5892663730719354
21/03/2017 19:43:16,21/03/2017 20:10:02,J0536-7543,1.4683156836614413,-1.3212302426111842,28.0,1245,1578.0,1578.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:10:02,21/03/2017 20:32:01,J1822-2256,4.812669054219589,-0.40011188288288896,117.0,1874,1502.0,1202.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5587066693925258
21/03/2017 20:32:01,21/03/2017 20:50:59,J1319-6056,3.4877707112971295,-1.0632610283369042,148.0,284,990.0,990.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:50:59,21/03/2017 21:00:42,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,582.0,582.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.126505211331488
21/03/2017 21:00:42,21/03/2017 21:08:40,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,475.0,475.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:08:40,21/03/2017 21:11:59,J1327-6301,3.521744999628243,-1.0997737041395705,3.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:11:59,21/03/2017 21:22:44,J1522-5829,4.026057886992005,-1.0207136342386272,14.0,395,631.0,631.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:22:44,21/03/2017 21:23:20,J1157-6224,3.129610968274852,-1.0888388285248813,26.0,400,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2516 (753)
21/03/2017 21:23:20,21/03/2017 21:29:58,J1352-6803,3.6327901188453393,-1.1875166901064496,12.0,628,386.0,386.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6263839520354775
21/03/2017 21:29:58,21/03/2017 21:31:18,J1359-6038,3.6650619839352356,-1.0582125180314064,9.0,127,71.0,71.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7945242629091196
21/03/2017 21:31:18,21/03/2017 21:33:33,J1048-5832,2.8283205972672447,-1.02157126964051,23.0,123,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:33:33,21/03/2017 21:55:01,J1646-6831,4.393488237224458,-1.1955941708474156,35.0,1785,1553.0,1253.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4249053707180521
21/03/2017 21:55:01,21/03/2017 22:07:34,J0034-0721,0.1489980528388499,-0.12802276588263942,99.0,942,654.0,654.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:07:34,21/03/2017 22:33:16,J2346-0609,6.22576790177979,-0.1070492848573911,11.0,1181,1531.0,1531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
