Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:23:39,1490135019000
Duration,  0 day, 10 hours, 23 minutes, 39 seconds,37419000
Slew time, 0 day, 0 hour, 37 minutes, 6 seconds,2226000.0
Integration time, 0 day, 9 hours, 0 minute, 33 seconds,3.2433E7
Waiting time, 0 day, 0 hour, 46 minutes, 0 second,2760000.0
Relative slew time, 0.05948849514952297
Relative integration time, 0.8667521847189931
Relative waiting time, 0.07375932013148401
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:48:36,21/03/2017 19:51:35,J1835-1106,4.866435158102161,-0.19365834010552305,14.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:51:35,21/03/2017 20:01:12,J1531-5610,4.064283506492767,-0.9800266156788715,145.0,376,432.0,432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:01:12,21/03/2017 20:05:47,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:05:47,21/03/2017 20:13:50,J1817-3618,4.786985588889814,-0.6335351259266973,96.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:13:50,21/03/2017 20:16:16,J1112-6103,2.933230156943058,-1.065372731287713,106.0,69,40.0,40.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7095780376033753
21/03/2017 20:16:16,21/03/2017 20:21:04,J1841-0345,4.8940981176919065,-0.06611598094763187,171.0,204,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7453452228170954
21/03/2017 20:21:04,21/03/2017 20:40:21,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,1155.0,1155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:40:21,21/03/2017 20:47:20,J1837-0559,4.87555275811458,-0.10429166463924004,7.0,542,712.0,412.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3144073833101657
21/03/2017 20:47:20,21/03/2017 20:51:09,J1410-6132,3.7105699897399442,-1.073959266393844,179.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:51:09,21/03/2017 20:54:43,J1637-4642,4.351234543254198,-0.8149960386291855,25.0,222,189.0,189.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1748944528725165
21/03/2017 20:54:43,21/03/2017 21:22:17,J1326-5859,3.5210759567483114,-1.029312289686786,30.0,477,1624.0,1624.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:22:17,21/03/2017 21:26:11,J1317-6302,3.4808184831100193,-1.0998861324322198,5.0,261,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1403668405589704
21/03/2017 21:26:11,21/03/2017 21:28:04,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.733604925870138
21/03/2017 21:28:04,21/03/2017 21:33:38,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,332.0,332.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1401169554297599
21/03/2017 21:33:38,21/03/2017 21:53:03,J1319-6056,3.4877707112971295,-1.0632610283369042,4.0,284,1161.0,1161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:53:03,21/03/2017 21:56:44,J1524-5625,4.035336493627919,-0.9845431399320879,13.0,196,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:56:44,21/03/2017 22:12:02,J1600-5751,4.190239555286068,-1.0096017046675965,4.0,194,914.0,914.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:12:02,21/03/2017 22:28:23,J1401-6357,3.6733712056157724,-1.1159172724999964,16.0,842,965.0,965.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:28:23,21/03/2017 22:29:52,J1452-6036,3.895858361010688,-1.057517537619536,4.0,154,385.0,85.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8198131665649104
21/03/2017 22:29:52,21/03/2017 22:37:39,J0152-1637,0.4894814866238058,-0.2897586412701045,107.0,832,incomplete,360.0,2760,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]Waited for more observables to rise above the horizon. 
