Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:57:26,1490155046000
Duration,  0 day, 15 hours, 57 minutes, 26 seconds,57446000
Slew time, 0 day, 0 hour, 23 minutes, 24 seconds,1404000.0
Integration time, 0 day, 11 hours, 0 minute, 2 seconds,3.9602E7
Waiting time, 0 day, 4 hours, 34 minutes, 0 second,1.644E7
Relative slew time, 0.0244403439752115
Relative integration time, 0.6893778505030812
Relative waiting time, 0.28618180552170736
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:21:36,21/03/2017 16:24:56,J1906+0055,5.000368306963755,0.015998851476614687,0.0,257,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2865976189902701
21/03/2017 16:24:56,21/03/2017 16:28:16,J1813-1246,4.770840784254502,-0.2222424699300602,19.0,211,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:16,21/03/2017 16:33:24,J1839-0436,4.882563236665475,-0.08000637772510116,8.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:33:24,21/03/2017 16:36:35,J1843-0137,4.9009303544929415,-0.027991687506221278,2.0,405,189.0,189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:36:35,21/03/2017 16:53:32,B1842-04,4.911262630942696,-0.07955889469743707,2.0,1244,1845.0,1015.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:32,21/03/2017 18:18:51,J1844+00,4.905175140677897,0.010181087303300257,6.0,4689,5113.0,5113.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:18:51,21/03/2017 18:24:59,J1853+0011,4.945824440733261,0.0033437599586124698,15.0,475,353.0,353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:24:59,21/03/2017 18:25:59,B1839+09,4.89535468203129,0.16060592498903986,10.0,118,50.0,50.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3545681499601376
21/03/2017 18:25:59,21/03/2017 18:29:32,J1739+0612,4.622065719044209,0.10834810070908354,12.0,288,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:29:32,21/03/2017 18:34:01,B1747-46,4.676190342643962,-0.8193118500184227,79.0,231,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.217930218680277
21/03/2017 18:34:01,21/03/2017 18:37:42,J1601-50,4.194898857168371,-0.8793550547964764,34.0,187,487.0,187.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:37:42,21/03/2017 19:27:14,J1525-5605,4.039088224299186,-0.9787757963816089,19.0,2800,3513.0,2953.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:27:14,21/03/2017 19:38:24,J1541-5535,4.109494079104115,-0.9701073277633705,11.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:38:24,21/03/2017 19:43:31,J1543-5149,4.11782437563537,-0.9041063203802138,7.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:43:31,21/03/2017 19:56:19,J1305-6203,3.4267285479291503,-1.0828720811073618,23.0,768,745.0,745.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:56:19,21/03/2017 20:04:56,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,516.0,516.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:04:56,21/03/2017 20:13:43,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,526.0,526.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:13:43,21/03/2017 20:15:51,J1558-5756,4.18228376277906,-1.0110008769512786,16.0,127,112.0,112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:15:51,21/03/2017 20:20:20,J1337-6306,3.566314890960005,-1.1011897964207236,16.0,284,253.0,253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:20:20,21/03/2017 22:10:18,J1319-6105,3.4882092252716936,-1.065978263575419,3.0,5293,6595.0,6595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:10:18,21/03/2017 22:19:33,J1309-6415,3.4438691356247775,-1.1210880043345022,13.0,549,542.0,542.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:19:33,21/03/2017 22:39:59,J2050+13,5.454153912482279,0.22718369096792856,178.0,1181,1048.0,1048.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1271578040984258
21/03/2017 22:39:59,21/03/2017 22:41:30,J2021+4026,5.329798476057163,0.7059134451932209,22.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:41:30,21/03/2017 22:42:48,J2043+2740,5.426774059841619,0.4831459220465192,11.0,85,67.0,67.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.276290799202076
21/03/2017 22:42:48,21/03/2017 22:50:27,J1055-6905,2.861228053093076,-1.2056763561597694,179.0,367,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:50:27,21/03/2017 23:49:52,J1248-6344,3.3544035581675486,-1.112309967824333,11.0,1961,3554.0,3554.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:49:52,21/03/2017 23:54:38,J1322-62,3.503312141065618,-1.096939434878436,2.0,532,584.0,284.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8730712763544968
21/03/2017 23:54:38,22/03/2017 00:23:26,J0030+0451,0.13289433107246756,0.08484099405225774,141.0,1709,1587.0,1587.0,16440,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
