Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 08:08:44,1490166524000
Duration,  0 day, 19 hours, 8 minutes, 44 seconds,68924000
Slew time, 0 day, 2 hours, 18 minutes, 44 seconds,8324000.0
Integration time, 0 day, 16 hours, 50 minutes, 0 second,6.06E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.1207707039637862
Relative integration time, 0.8792292960362138
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:12:23,21/03/2017 23:24:04,J1933+0758,5.119589348339765,0.1390785491812607,359.0,395,342.0,342.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1542543574795148
21/03/2017 23:24:04,21/03/2017 23:33:25,J1916+0844,5.045389147741,0.15245935829851576,369.0,196,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:33:25,21/03/2017 23:40:38,J1911+09,5.022184922613683,0.15707963267948966,364.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:40:38,22/03/2017 00:11:24,J1907+0740,5.0079399815912184,0.1339181438781627,364.0,1238,1482.0,1482.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:11:24,22/03/2017 00:15:40,J1617-5055,4.265097454124627,-0.888599482067873,102.0,187,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.215598905271489
22/03/2017 00:15:40,22/03/2017 00:22:01,B1924+16,5.090930678411758,0.2933742362597151,257.0,311,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5025369882240365
22/03/2017 00:22:01,22/03/2017 00:39:03,J1924+1631,5.082899109526393,0.28850680386411154,362.0,562,660.0,660.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:39:03,22/03/2017 00:51:46,J1832-28,4.8541969821092295,-0.5012003835310382,63.0,415,700.0,700.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:51:46,22/03/2017 00:54:04,J1824-2452G,4.8194947460359305,-0.43395090819697235,5.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:54:04,22/03/2017 01:00:45,B1154-62,3.129610968274852,-1.0888388285248813,72.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:00:45,22/03/2017 01:02:54,J1211-6324,3.1913476272410213,-1.1063196099805435,1.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:02:54,22/03/2017 01:06:31,J1233-6344,3.2884839267607657,-1.1120898624131093,1.0,298,216.0,216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:06:31,22/03/2017 01:11:35,J1322-62,3.503312141065618,-1.096939434878436,4.0,532,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:11:35,22/03/2017 02:06:33,J1022-5813,2.716030476517059,-1.0159270687650328,18.0,2414,incomplete,3280.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:06:33,22/03/2017 02:18:27,J1237-6725,3.3049191105503795,-1.1764784522149478,10.0,640,704.0,704.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:18:27,22/03/2017 02:22:18,J1329-6158,3.5301683949306804,-1.0812363197472983,6.0,415,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:22:18,22/03/2017 02:26:06,B1449-64,3.898828256899113,-1.1207166855361403,7.0,545,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.463168499181579
22/03/2017 02:26:06,22/03/2017 02:32:53,B2002+31,5.257243393722505,0.551863461688353,242.0,189,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:32:53,22/03/2017 02:37:33,J0532-6639,1.4529509684797177,-1.163081110951167,166.0,189,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6511676105173358
22/03/2017 02:37:33,22/03/2017 03:03:39,J0542-68,1.494801782280977,-1.1914781026947956,1.0,1410,1565.0,1565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:03:39,22/03/2017 03:09:43,J1418-5945,3.746080167812813,-1.0428342280666119,42.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:09:43,22/03/2017 05:10:07,J1319-6105,3.4882092252716936,-1.065978263575419,7.0,5293,7227.0,7217.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:10:07,22/03/2017 05:22:46,J0456-7031,1.2917254516062198,-1.2307160131617148,40.0,374,719.0,719.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:22:46,22/03/2017 05:28:17,J1137-6700,3.0435697995320883,-1.1692105618400666,31.0,370,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:28:17,22/03/2017 05:37:17,J1322-62,3.503312141065618,-1.096939434878436,8.0,532,832.0,532.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:37:17,22/03/2017 05:54:42,B0559-05,1.579448949277968,-0.09487532243652198,100.0,751,945.0,945.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:54:42,22/03/2017 06:10:30,J0633+0632,1.7180010320107069,0.11419737777167009,10.0,938,1238.0,938.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:10:30,22/03/2017 06:15:00,J0628+0909,1.6956006764480376,0.1597650156591554,5.0,322,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:15:00,22/03/2017 06:16:38,B0626+24,1.6977492494792945,0.42345226793254537,11.0,170,387.0,87.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9560887590024267
22/03/2017 06:16:38,22/03/2017 06:21:19,J0555+3948,1.5489797111449675,0.6946410422937431,15.0,194,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:21:19,22/03/2017 06:34:51,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,804.0,804.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:34:51,22/03/2017 06:59:04,B0353+52,1.0373666423910946,0.9183229240430176,17.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:59:04,22/03/2017 07:01:36,B0320+39,0.8876903109716883,0.6937339558963872,12.0,376,incomplete,140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 07:01:36,22/03/2017 07:10:48,J1137-6700,3.0435697995320883,-1.1692105618400666,196.0,370,956.0,356.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.039890793421273
22/03/2017 07:10:48,22/03/2017 07:19:23,J0348+0432,0.9980111912712586,0.0791771427086578,163.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:19:23,22/03/2017 07:31:15,B0320+39,0.8876903109716883,0.6937339558963872,363.0,376,489.0,349.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:31:15,22/03/2017 08:00:40,J0329+1654,0.9125563077130601,0.29497033986066384,367.0,1436,1398.0,1398.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:00:40,22/03/2017 08:08:44,J0244+14,0.719293817978163,0.2522000769131806,381.0,178,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7346891447665826
