Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:23:26,1490131406000
Duration,  0 day, 9 hours, 23 minutes, 26 seconds,33806000
Slew time, 0 day, 0 hour, 26 minutes, 41 seconds,1601000.0
Integration time, 0 day, 8 hours, 56 minutes, 45 seconds,3.2205E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0473584570786251
Relative integration time, 0.9526415429213749
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:36:31,21/03/2017 15:51:01,J1632-4509,4.329434653676268,-0.78797252404414,26.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:01,21/03/2017 16:02:52,J1638-42,4.356850867343011,-0.7423661010621658,3.0,890,1248.0,708.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:02:52,21/03/2017 16:06:12,J1543-5149,4.11782437563537,-0.9041063203802138,14.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:12,21/03/2017 17:17:27,J1838-0655,4.878422879347432,-0.12055667882678388,46.0,3388,4229.0,4229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:17:27,21/03/2017 17:45:55,B1813-26,4.784776656555258,-0.467782176492158,28.0,3388,incomplete,1680.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2492 (754)
21/03/2017 17:45:55,21/03/2017 17:49:38,B1814-23,4.786565473594449,-0.4046254982540187,7.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:38,21/03/2017 18:05:58,J1736+05,4.611596216082018,0.10122909661567112,37.0,455,943.0,943.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:05:58,21/03/2017 18:12:06,B1830-08,4.8593093423765295,-0.14732881751817412,20.0,472,348.0,348.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3580306985636403
21/03/2017 18:12:06,21/03/2017 18:15:15,B1829-08,4.854707490915438,-0.14746267457552845,1.0,182,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:15:15,21/03/2017 18:18:34,J1617-5055,4.265097454124627,-0.888599482067873,73.0,187,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.486912664570834
21/03/2017 18:18:34,21/03/2017 18:46:17,J1907+0740,5.0079399815912184,0.1339181438781627,83.0,1238,1580.0,1580.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:46:17,21/03/2017 18:51:56,J1910+1027,5.017821599483698,0.18238690683340741,6.0,532,333.0,333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:51:56,21/03/2017 19:26:08,B1813-26,4.784776656555258,-0.467782176492158,32.0,3388,3700.0,2020.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:26:08,21/03/2017 19:31:01,J1824-2452F,4.8194947460359305,-0.43395090819697235,7.0,415,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4525935155035787
21/03/2017 19:31:01,21/03/2017 19:39:08,J2007+0910,5.27075639456212,0.16005120117511434,39.0,570,448.0,448.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2723947613087594
21/03/2017 19:39:08,21/03/2017 19:42:50,B2043-04,5.436712037324527,-0.07579577090466484,16.0,153,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:42:50,21/03/2017 19:49:06,B1154-62,3.129610968274852,-1.0888388285248813,134.0,329,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3570662250482337
21/03/2017 19:49:06,21/03/2017 19:53:39,J1425-5723,3.776933225664942,-1.0013787798222977,18.0,367,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:53:39,21/03/2017 20:35:20,J1022-5813,2.716030476517059,-1.0159270687650328,31.0,2414,2470.0,2470.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:35:20,21/03/2017 20:39:34,J1658-47,4.443608275577563,-0.8237954069413236,49.0,284,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3870514062537314
21/03/2017 20:39:34,21/03/2017 20:50:13,B1236-68,3.31605285673706,-1.19599802064378,38.0,1238,601.0,601.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0601014337404946
21/03/2017 20:50:13,21/03/2017 20:51:09,J0919-6040,2.441124393255954,-1.0585887334479473,23.0,82,33.0,33.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:51:09,21/03/2017 20:52:27,J1035-6345,2.7709341714616706,-1.1125581439476928,8.0,135,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9376746917506689
21/03/2017 20:52:27,21/03/2017 21:01:42,J1028-5819,2.742203143091757,-1.0177926318099422,4.0,370,551.0,551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:01:42,21/03/2017 21:09:59,J1012-5830,2.6743461962152613,-1.020893500114319,2.0,598,495.0,495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:09:59,21/03/2017 21:14:03,J0735-62,1.9869119092912113,-1.098975652339096,18.0,327,416.0,226.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:14:03,21/03/2017 21:28:01,J1701-3006E,4.455918184602751,-0.525116775715221,87.0,751,1051.0,751.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:28:01,21/03/2017 21:36:05,J2229+2643,5.889823465786239,0.4665739480767808,224.0,769,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9563981010319043
21/03/2017 21:36:05,21/03/2017 21:37:50,J2043+2740,5.426774059841619,0.4831459220465192,20.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:37:50,21/03/2017 21:40:27,J2006+3102,5.262967637336735,0.5416483889460069,9.0,298,148.0,148.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0079131169778424
21/03/2017 21:40:27,21/03/2017 21:55:09,B2000+32,5.245036124601745,0.5635392295705138,1.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:55:09,21/03/2017 22:06:09,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,656.0,656.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:06:09,21/03/2017 22:10:46,J1923+2515,5.076180559836729,0.4408925499925424,9.0,298,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1105065267061194
21/03/2017 22:10:46,21/03/2017 22:13:35,J1909+1859,5.014811197412215,0.33137373865960806,6.0,280,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.721290489732621
21/03/2017 22:13:35,21/03/2017 22:23:26,B1848+12,4.935879481933347,0.22677300529866065,6.0,364,585.0,585.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
