Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:58:12,1490140692000
Duration,  0 day, 11 hours, 58 minutes, 12 seconds,43092000
Slew time, 0 day, 0 hour, 55 minutes, 30 seconds,3330000.0
Integration time, 0 day, 11 hours, 2 minutes, 42 seconds,3.9762E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0772765246449457
Relative integration time, 0.9227234753550543
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:42:33,21/03/2017 14:57:00,J1231-1411,3.2776783897399233,-0.24733434136546098,88.0,829,779.0,779.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:00,21/03/2017 16:37:53,B1727-33,4.5838570437816015,-0.5903120470010577,78.0,6023,5975.0,5975.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:37:53,21/03/2017 16:58:28,B1736-31,4.62252663141084,-0.5499954260936698,17.0,1244,1218.0,1218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:28,21/03/2017 17:03:53,J1618-4723,4.267824531080867,-0.8269025778235545,21.0,402,304.0,304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3204543308320513
21/03/2017 17:03:53,21/03/2017 17:12:35,J1822-1617,4.8110437163536695,-0.2840280950780217,36.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:35,21/03/2017 17:13:02,B1732-07,4.6036674543617995,-0.128899885946366,17.0,245,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2492 (754)
21/03/2017 17:13:02,21/03/2017 17:38:06,J1637-4450,4.354098337668512,-0.7823617753126594,48.0,1106,1456.0,1456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:38:06,21/03/2017 17:40:31,J1635-4513,4.345535316025915,-0.7890488104162031,4.0,193,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3726531683473229
21/03/2017 17:40:31,21/03/2017 17:42:35,B1633+24,4.343381361562797,0.4243443251057869,94.0,825,incomplete,30.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 17:42:35,21/03/2017 18:03:49,B1309-12,3.455217339143297,-0.21757662306306202,78.0,825,1196.0,1196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:03:49,21/03/2017 18:17:57,J1748-2446K,4.660378168675259,-0.432041711920763,223.0,628,625.0,625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:57,21/03/2017 18:21:49,J1813-1246,4.770840784254502,-0.2222424699300602,13.0,211,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:21:49,21/03/2017 18:28:19,J1543-5149,4.11782437563537,-0.9041063203802138,90.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:28:19,21/03/2017 19:12:25,J1725-4043,4.56268481823592,-0.7105865642654359,49.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:12:25,21/03/2017 19:18:57,J1832-28,4.8541969821092295,-0.5012003835310382,23.0,415,369.0,369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:18:57,21/03/2017 19:22:58,J1803-30,4.7279587717535225,-0.5241708557420082,7.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:22:58,21/03/2017 19:33:22,J1900-09,4.975206476914169,-0.16519056556445222,22.0,1436,602.0,602.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3865949342744104
21/03/2017 19:33:22,21/03/2017 19:39:22,J1712-392,4.505494741971195,-0.6931866012504145,60.0,139,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:39:22,21/03/2017 19:47:16,J1702-4310,4.461275370930876,-0.753206534971775,22.0,562,452.0,452.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2434447153429022
21/03/2017 19:47:16,21/03/2017 19:53:55,J1844-0302,4.904878289260954,-0.05288735484487706,99.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:53:55,21/03/2017 19:55:31,J1916+1225,5.045459251799288,0.21697322395555305,16.0,289,incomplete,80.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 62 [+]
21/03/2017 19:55:31,21/03/2017 21:07:10,B1813-26,4.784776656555258,-0.467782176492158,37.0,3388,4432.0,4262.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:07:10,21/03/2017 21:11:11,J1916+1225,5.045459251799288,0.21697322395555305,52.0,289,269.0,189.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:11:11,21/03/2017 21:39:39,B1727-47,4.588914426177464,-0.8329362780104352,173.0,1238,1535.0,1535.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:39:39,21/03/2017 21:43:40,J1931+1440,5.1094513852134,0.255981623625835,179.0,123,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9995864692804086
21/03/2017 21:43:40,21/03/2017 21:48:10,B1929+10,5.114829159154492,0.19185250610612622,3.0,318,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1894223871200669
21/03/2017 21:48:10,21/03/2017 21:55:11,J0456-7031,1.2917254516062198,-1.2307160131617148,151.0,374,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:55:11,21/03/2017 22:04:31,B1914+09,5.046353696679909,0.1720408859157937,160.0,475,400.0,400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:04:31,21/03/2017 22:09:11,J1748-2446S,4.660378168675259,-0.432041711920763,76.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:09:11,21/03/2017 23:01:15,J1525-5605,4.039088224299186,-0.9787757963816089,73.0,2800,3051.0,3051.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:01:15,21/03/2017 23:05:49,J1124-5916,2.9873491809447947,-1.034306355415895,34.0,1643,incomplete,240.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 23:05:49,21/03/2017 23:16:35,J1112-6103,2.933230156943058,-1.065372731287713,2.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:16:35,21/03/2017 23:20:10,B0909-71,2.398082392240209,-1.2600869955906926,17.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:20:10,21/03/2017 23:23:29,J0955-61,2.596177262341565,-1.0786134777324956,8.0,311,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:23:29,21/03/2017 23:26:40,J0919-6040,2.441124393255954,-1.0585887334479473,4.0,82,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:26:40,21/03/2017 23:40:14,J1913+3732,5.03293956874242,0.6551398779979815,201.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:40:14,21/03/2017 23:53:48,J1337-6306,3.566314890960005,-1.1011897964207236,137.0,284,677.0,677.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:53:48,22/03/2017 00:04:13,J1329-6158,3.5301683949306804,-1.0812363197472983,2.0,415,623.0,623.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:04:13,22/03/2017 00:07:31,J1135-6055,3.0325095753401476,-1.0631964026732124,11.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:07:31,22/03/2017 00:38:50,J1124-5916,2.9873491809447947,-1.034306355415895,2.0,1643,2117.0,1877.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:38:50,22/03/2017 00:48:56,B1112-60,2.942517490225233,-1.0644850374376016,5.0,318,601.0,601.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:48:56,22/03/2017 00:51:17,J1035-6345,2.7709341714616706,-1.1125581439476928,6.0,135,435.0,135.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:51:17,22/03/2017 00:53:33,J1748-2446ag,4.660378168675259,-0.432041711920763,77.0,124,359.0,59.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0848028548857056
22/03/2017 00:53:33,22/03/2017 00:58:12,J0244+14,0.719293817978163,0.2522000769131806,193.0,178,86.0,86.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0769271535788834
