Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:32:04,1490139124000
Duration,  0 day, 11 hours, 32 minutes, 4 seconds,41524000
Slew time, 0 day, 1 hour, 8 minutes, 29 seconds,4109000.0
Integration time, 0 day, 10 hours, 23 minutes, 35 seconds,3.7415E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09895482130815914
Relative integration time, 0.9010451786918409
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:07:01,21/03/2017 20:13:58,J1658-47,4.443608275577563,-0.8237954069413236,133.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:13:58,21/03/2017 20:21:01,J1845-1351,4.909574824833966,-0.24146387794500995,123.0,298,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:21:01,21/03/2017 20:23:13,J1852-2610,4.943606345420133,-0.45663291626768204,23.0,85,109.0,109.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:23:13,21/03/2017 20:25:48,J1840-0840,4.8906961800915605,-0.15112127253865346,35.0,192,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5948008026384204
21/03/2017 20:25:48,21/03/2017 20:30:05,J1748-2446E,4.660378168675259,-0.432041711920763,20.0,344,237.0,237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:30:05,21/03/2017 20:34:01,B1747-46,4.676190342643962,-0.8193118500184227,117.0,231,119.0,119.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9488581769173252
21/03/2017 20:34:01,21/03/2017 20:38:35,J1909-3744,5.016907823256286,-0.6585007676844632,49.0,543,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4091074565346573
21/03/2017 20:38:35,21/03/2017 20:50:28,J1843-0000,4.902045328996756,1.982887955738002E-4,78.0,892,635.0,635.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:50:28,21/03/2017 21:18:21,J1848-1414,4.9246755589663245,-0.24833611187473761,13.0,1728,1660.0,1660.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:18:21,21/03/2017 21:25:34,J0532-6639,1.4529509684797177,-1.163081110951167,133.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:25:34,21/03/2017 21:28:34,J0456-7031,1.2917254516062198,-1.2307160131617148,4.0,374,176.0,176.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:28:34,21/03/2017 21:31:53,J1148-6415,3.0919816696018545,-1.1212140558915904,35.0,178,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0873288594755661
21/03/2017 21:31:53,21/03/2017 21:40:11,J1853+1303,4.9478134198396075,0.22797907435390216,198.0,644,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:40:11,21/03/2017 21:45:38,B1659-60,4.469119171477547,-1.0515899631474501,190.0,346,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5334851397214533
21/03/2017 21:45:38,21/03/2017 21:49:17,J1911+09,5.022184922613683,0.15707963267948966,188.0,69,31.0,31.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2058699819625747
21/03/2017 21:49:17,21/03/2017 22:15:57,J1907+0740,5.0079399815912184,0.1339181438781627,2.0,1238,1598.0,1598.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:15:57,21/03/2017 22:28:53,B1911+09,5.034744021022826,0.16775426031015941,7.0,910,769.0,769.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1830704515936301
21/03/2017 22:28:53,21/03/2017 22:37:28,B1914+09,5.046353696679909,0.1720408859157937,3.0,475,512.0,512.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:37:28,21/03/2017 22:41:21,J1135-6055,3.0325095753401476,-1.0631964026732124,152.0,187,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3204561081131194
21/03/2017 22:41:21,21/03/2017 23:04:29,J1022-5813,2.716030476517059,-1.0159270687650328,8.0,2414,incomplete,1380.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 23:04:29,21/03/2017 23:11:15,B1944+17,5.178758700698303,0.3158136435643975,203.0,395,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9434187271294192
21/03/2017 23:11:15,21/03/2017 23:20:47,J1934+19,5.122541354603357,0.33161255787892263,365.0,354,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.711605371962964
21/03/2017 23:20:47,21/03/2017 23:28:30,J1931+1440,5.1094513852134,0.255981623625835,364.0,123,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2385142165112195
21/03/2017 23:28:30,21/03/2017 23:39:29,J1944+0907,5.166853006291774,0.15922764478131782,359.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:39:29,22/03/2017 00:04:19,J2045+0912,5.4357802351257085,0.16071166285288985,341.0,630,1149.0,1149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:04:19,22/03/2017 00:12:50,J2229+2643,5.889823465786239,0.4665739480767808,21.0,769,490.0,490.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5699652811681808
22/03/2017 00:12:50,22/03/2017 00:13:20,J2203+50,5.7726765009712455,0.8726646259971648,20.0,1410,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2426 (717)
22/03/2017 00:13:20,22/03/2017 00:19:15,B2036+53,5.402023836607295,0.9306134356728255,13.0,570,342.0,342.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6673370256556153
22/03/2017 00:19:15,22/03/2017 00:32:04,J1913+1145,5.034102612522718,0.205236660437781,392.0,792,677.0,377.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1003089092596645
