Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:12:34,1490127154000
Duration,  0 day, 8 hours, 12 minutes, 34 seconds,29554000
Slew time, 0 day, 0 hour, 34 minutes, 33 seconds,2073000.0
Integration time, 0 day, 7 hours, 38 minutes, 1 second,2.7481E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0701427894701225
Relative integration time, 0.9298572105298775
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:43:27,21/03/2017 15:46:58,J1659-4316,4.450326338756698,-0.7551167008753467,2.0,318,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:58,21/03/2017 16:30:19,J1725-4043,4.56268481823592,-0.7105865642654359,4.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:19,21/03/2017 16:34:25,J1803-30,4.7279587717535225,-0.5241708557420082,12.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:25,21/03/2017 16:37:04,J1618-4723,4.267824531080867,-0.8269025778235545,23.0,402,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9499553852593037
21/03/2017 16:37:04,21/03/2017 16:43:05,J1748-2446aa,4.660378168675259,-0.432041711920763,27.0,547,334.0,334.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6363762077312618
21/03/2017 16:43:05,21/03/2017 16:46:49,J1543-5149,4.11782437563537,-0.9041063203802138,38.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:49,21/03/2017 16:56:15,J1541-5535,4.109494079104115,-0.9701073277633705,7.0,659,559.0,559.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1794483061480427
21/03/2017 16:56:15,21/03/2017 17:01:45,J1528-5547,4.052013114630726,-0.973491327257515,4.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:01:45,21/03/2017 17:10:16,J1843-1448,4.900111867795808,-0.2582475942899729,56.0,415,455.0,455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:16,21/03/2017 17:28:10,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,1070.0,1070.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3424861791125084
21/03/2017 17:28:10,21/03/2017 17:35:14,B1740-13,4.640948436221535,-0.241543872202393,22.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:14,21/03/2017 17:53:15,B1941-17,5.166554922236046,-0.31119705376740003,21.0,640,1060.0,1060.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:53:15,21/03/2017 18:03:01,J1911-1114,5.025769588914508,-0.19595039374570458,12.0,768,574.0,574.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:03:01,21/03/2017 18:09:26,B1846-06,4.926659780159685,-0.11544916669629493,9.0,153,376.0,376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:09:26,21/03/2017 18:19:53,B0021-72M,0.10431888935150277,-1.257942465905536,90.0,1181,537.0,537.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.197610257656023
21/03/2017 18:19:53,21/03/2017 18:30:59,J0735-62,1.9869119092912113,-1.098975652339096,37.0,327,629.0,629.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:30:59,21/03/2017 18:36:52,J1852+0040,4.942086672696012,0.01173152145548855,139.0,366,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7129244334511537
21/03/2017 18:36:52,21/03/2017 18:42:40,B1112-60,2.942517490225233,-1.0644850374376016,148.0,318,200.0,200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:42:40,21/03/2017 18:47:22,J1101-6101,2.8874261723860326,-1.0647497457074873,2.0,245,280.0,280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:47:22,21/03/2017 18:50:58,J0919-6040,2.441124393255954,-1.0585887334479473,12.0,82,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:50:58,21/03/2017 18:58:30,B1900+06,4.9865712610605835,0.10953594270917001,152.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:58:30,21/03/2017 19:04:44,J1855+0700,4.953660387298299,0.1223529135152947,3.0,529,371.0,371.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4253148101895317
21/03/2017 19:04:44,21/03/2017 19:31:04,J1305-6203,3.4267285479291503,-1.0828720811073618,153.0,768,1427.0,1427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:31:04,21/03/2017 19:38:13,J1309-6415,3.4438691356247775,-1.1210880043345022,3.0,549,426.0,426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:38:13,21/03/2017 19:42:27,J1909+1859,5.014811197412215,0.33137373865960806,166.0,280,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1982797251446544
21/03/2017 19:42:27,21/03/2017 19:50:42,J1911+1758,5.026212997083182,0.31379948512622785,1.0,549,494.0,494.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.111313438203451
21/03/2017 19:50:42,21/03/2017 19:55:47,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0257897577342083
21/03/2017 19:55:47,21/03/2017 20:02:19,J1924+1631,5.082899109526393,0.28850680386411154,1.0,562,391.0,391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:02:19,21/03/2017 20:16:14,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,833.0,833.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:16:14,21/03/2017 20:22:12,J1838+1650,4.881326816334542,0.2938749033481968,13.0,473,345.0,345.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3711035918629804
21/03/2017 20:22:12,21/03/2017 20:27:45,B1929+10,5.114829159154492,0.19185250610612622,15.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:27:45,21/03/2017 20:37:23,J2007+0910,5.27075639456212,0.16005120117511434,8.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:37:23,21/03/2017 20:51:25,J2050+13,5.454153912482279,0.22718369096792856,8.0,1181,834.0,834.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4169042522311528
21/03/2017 20:51:25,21/03/2017 20:56:46,J2006+3102,5.262967637336735,0.5416483889460069,23.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:56:46,21/03/2017 20:57:48,J2021+4026,5.329798476057163,0.7059134451932209,9.0,69,53.0,53.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3140590845491322
21/03/2017 20:57:48,21/03/2017 21:06:15,J1913+3732,5.03293956874242,0.6551398779979815,11.0,613,796.0,496.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2365658505361352
21/03/2017 21:06:15,21/03/2017 21:12:34,B1900+06,4.9865712610605835,0.10953594270917001,30.0,450,649.0,349.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2891459541666208
