Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:56:03,1490133363000
Duration,  0 day, 9 hours, 56 minutes, 3 seconds,35763000
Slew time, 0 day, 0 hour, 30 minutes, 2 seconds,1802000.0
Integration time, 0 day, 9 hours, 26 minutes, 1 second,3.3961E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05038727176131756
Relative integration time, 0.9496127282386825
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:25:50,21/03/2017 16:33:09,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,6302.0,4032.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:09,21/03/2017 16:35:01,J1801-0857C,4.720442271347036,-0.15604843397976967,18.0,165,94.0,94.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:01,21/03/2017 16:37:53,J1601-50,4.194898857168371,-0.8793550547964764,46.0,187,126.0,126.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4836245290516927
21/03/2017 16:37:53,21/03/2017 16:43:52,J1702-4310,4.461275370930876,-0.753206534971775,13.0,562,346.0,346.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6222250525008615
21/03/2017 16:43:52,21/03/2017 16:49:35,J1659-4316,4.450326338756698,-0.7551167008753467,1.0,318,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:35,21/03/2017 16:54:25,J1658-47,4.443608275577563,-0.8237954069413236,6.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:25,21/03/2017 16:59:19,J1614-5144,4.253200126390199,-0.9026794409946561,10.0,477,284.0,284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:19,21/03/2017 17:03:52,J1845-1351,4.909574824833966,-0.24146387794500995,42.0,298,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2888468555249672
21/03/2017 17:03:52,21/03/2017 17:08:17,J1843-1448,4.900111867795808,-0.2582475942899729,1.0,415,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:17,21/03/2017 17:14:49,J1824-2452F,4.8194947460359305,-0.43395090819697235,9.0,415,383.0,383.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0831068159530495
21/03/2017 17:14:49,21/03/2017 17:39:58,B1727-47,4.588914426177464,-0.8329362780104352,26.0,1238,1483.0,1483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:39:58,21/03/2017 17:59:59,J1918-0642,5.05622126147214,-0.11676791954099563,40.0,892,1161.0,1161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:59:59,21/03/2017 18:07:30,B1756-22,4.709782396596684,-0.38526688796731495,28.0,658,553.0,423.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:07:30,21/03/2017 18:13:31,J1748-2446aa,4.660378168675259,-0.432041711920763,5.0,547,356.0,356.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5377203180655636
21/03/2017 18:13:31,21/03/2017 18:29:32,J1012-5830,2.6743461962152613,-1.020893500114319,129.0,598,832.0,832.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:32,21/03/2017 18:32:58,J0955-61,2.596177262341565,-1.0786134777324956,4.0,311,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:32:58,21/03/2017 18:59:30,J1907+0740,5.0079399815912184,0.1339181438781627,150.0,1238,1442.0,1442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:59:30,21/03/2017 19:00:30,J1853+03,4.943645106273938,0.05235987755982989,10.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:00:30,21/03/2017 19:34:24,B1913+105,5.044853840715002,0.1835184619651171,9.0,1703,2025.0,2025.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:34:24,21/03/2017 19:40:07,J1916+1225,5.045459251799288,0.21697322395555305,8.0,289,335.0,335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:40:07,21/03/2017 19:54:32,B1915+22,5.051580630540398,0.39060856510577985,7.0,475,858.0,858.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:54:32,21/03/2017 20:04:34,J1852+0033,4.9426706307749075,0.009700636945320706,23.0,842,579.0,579.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4542363336008322
21/03/2017 20:04:34,21/03/2017 20:25:33,J1237-6725,3.3049191105503795,-1.1764784522149478,158.0,640,1101.0,1101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:25:33,21/03/2017 20:28:09,B0909-71,2.398082392240209,-1.2600869955906926,17.0,198,139.0,139.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.427587299405255
21/03/2017 20:28:09,21/03/2017 20:54:29,J0542-68,1.494801782280977,-1.1914781026947956,14.0,1410,1566.0,1566.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:54:29,21/03/2017 20:57:27,B1240-64,3.3304633131502555,-1.123585522012738,28.0,234,150.0,150.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5564977800806228
21/03/2017 20:57:27,21/03/2017 21:12:12,B1236-68,3.31605285673706,-1.19599802064378,5.0,1238,880.0,880.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4068534401973616
21/03/2017 21:12:12,21/03/2017 21:35:31,B0538-75,1.4683156836614413,-1.3212302426111842,27.0,1410,1372.0,1372.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:35:31,21/03/2017 22:14:12,J1022-5813,2.716030476517059,-1.0159270687650328,29.0,2414,2492.0,2292.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:14:12,21/03/2017 22:15:40,J0919-6040,2.441124393255954,-1.0585887334479473,11.0,82,77.0,77.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:15:40,21/03/2017 22:21:03,J1322-62,3.503312141065618,-1.096939434878436,23.0,532,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:21:03,21/03/2017 22:26:02,J1418-5945,3.746080167812813,-1.0428342280666119,5.0,322,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.095148617259907
21/03/2017 22:26:02,21/03/2017 22:33:09,J1909-3744,5.016907823256286,-0.6585007676844632,48.0,543,679.0,379.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.431258934009683
21/03/2017 22:33:09,21/03/2017 22:36:34,J1725-4043,4.56268481823592,-0.7105865642654359,45.0,2597,incomplete,160.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2443 (725)
21/03/2017 22:36:34,21/03/2017 22:56:03,J2203+50,5.7726765009712455,0.8726646259971648,219.0,1410,950.0,950.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.484330085067498
