Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:33,1490142153000
Duration,  0 day, 12 hours, 22 minutes, 33 seconds,44553000
Slew time, 0 day, 0 hour, 34 minutes, 50 seconds,2090000.0
Integration time, 0 day, 10 hours, 9 minutes, 43 seconds,3.6583E7
Waiting time, 0 day, 1 hour, 38 minutes, 0 second,5880000.0
Relative slew time, 0.04691042129598456
Relative integration time, 0.8211119341009584
Relative waiting time, 0.13197764460305703
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:00:27,21/03/2017 16:03:42,J1813-1246,4.770840784254502,-0.2222424699300602,2.0,211,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:42,21/03/2017 16:07:26,J1601-50,4.194898857168371,-0.8793550547964764,37.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:26,21/03/2017 16:09:36,J1543-5149,4.11782437563537,-0.9041063203802138,3.0,186,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.46390641058427
21/03/2017 16:09:36,21/03/2017 16:21:07,J1748-2446E,4.660378168675259,-0.432041711920763,31.0,344,incomplete,660.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
21/03/2017 16:21:07,21/03/2017 17:46:14,J1844+00,4.905175140677897,0.010181087303300257,22.0,4689,5085.0,5085.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:46:14,21/03/2017 18:00:05,J1843-0000,4.902045328996756,1.982887955738002E-4,18.0,892,813.0,813.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:00:05,21/03/2017 18:06:14,B1848+12,4.935879481933347,0.22677300529866065,11.0,364,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:06:14,21/03/2017 18:07:14,J1853+1303,4.9478134198396075,0.22797907435390216,0.0,644,incomplete,60.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 73 [-]
21/03/2017 18:07:14,21/03/2017 18:11:45,J1803-30,4.7279587717535225,-0.5241708557420082,37.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:11:45,21/03/2017 18:20:14,J1853+0011,4.945824440733261,0.0033437599586124698,27.0,475,482.0,482.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:20:14,21/03/2017 18:25:15,J1852+0033,4.9426706307749075,0.009700636945320706,1.0,842,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:25:15,21/03/2017 18:27:03,J1748-2446E,4.660378168675259,-0.432041711920763,27.0,344,741.0,81.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:27:03,21/03/2017 18:56:32,J1944+0907,5.166853006291774,0.15922764478131782,41.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:32,21/03/2017 18:59:32,J1840-0559,4.888607602753342,-0.1043503270946543,27.0,305,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9874426579830198
21/03/2017 18:59:32,21/03/2017 19:11:00,J1918-0642,5.05622126147214,-0.11676791954099563,7.0,892,681.0,681.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:11:00,21/03/2017 19:13:45,B1747-46,4.676190342643962,-0.8193118500184227,58.0,231,107.0,107.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1504884565390823
21/03/2017 19:13:45,21/03/2017 19:19:54,J2033+1734,5.381978526526395,0.30688045697999955,69.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:19:54,21/03/2017 19:21:38,B2028+22,5.3698287660044866,0.3922231401079789,5.0,179,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8027834608754045
21/03/2017 19:21:38,21/03/2017 19:32:18,J2010+3230,5.281548121665257,0.5672673982968781,10.0,543,630.0,630.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:32:18,21/03/2017 19:47:01,B2000+32,5.245036124601745,0.5635392295705138,2.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:47:01,21/03/2017 19:52:56,J2033-1938,5.384006220962541,-0.3423802697363654,47.0,364,308.0,308.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.181452536711255
21/03/2017 19:52:56,21/03/2017 20:19:07,J0542-68,1.494801782280977,-1.1914781026947956,94.0,1410,1477.0,1477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:19:07,21/03/2017 20:32:05,J2241-5236,5.941538451459661,-0.9178675579448986,49.0,1039,729.0,729.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:32:05,21/03/2017 20:49:15,B0021-72M,0.10431888935150277,-1.257942465905536,24.0,1181,1006.0,1006.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.174133151014454
21/03/2017 20:49:15,21/03/2017 20:52:15,J1824-2452G,4.8194947460359305,-0.43395090819697235,107.0,133,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.829360648594107
21/03/2017 20:52:15,21/03/2017 20:56:43,J1135-6055,3.0325095753401476,-1.0631964026732124,160.0,187,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7376623067514114
21/03/2017 20:56:43,21/03/2017 20:59:35,J1148-6415,3.0919816696018545,-1.1212140558915904,3.0,178,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.052640222346314
21/03/2017 20:59:35,21/03/2017 22:13:24,J1319-6105,3.4882092252716936,-1.065978263575419,9.0,5293,incomplete,4420.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 22:13:24,21/03/2017 22:22:57,J1237-6725,3.3049191105503795,-1.1764784522149478,11.0,640,562.0,562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:22:57,21/03/2017 22:39:45,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,1007.0,1007.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2290178495267958
21/03/2017 22:39:45,21/03/2017 23:07:14,J1924+1631,5.082899109526393,0.28850680386411154,206.0,562,1443.0,1443.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:07:14,21/03/2017 23:33:50,J2033+1734,5.381978526526395,0.30688045697999955,347.0,1643,1549.0,1249.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3154211796411197
21/03/2017 23:33:50,21/03/2017 23:44:33,J2229+2643,5.889823465786239,0.4665739480767808,19.0,769,624.0,624.0,5880,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2319179119582753Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
