Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:57:05,1490155025000
Duration,  0 day, 15 hours, 57 minutes, 5 seconds,57425000
Slew time, 0 day, 1 hour, 23 minutes, 1 second,4981000.0
Integration time, 0 day, 12 hours, 41 minutes, 4 seconds,4.5664E7
Waiting time, 0 day, 1 hour, 53 minutes, 0 second,6780000.0
Relative slew time, 0.08673922507618632
Relative integration time, 0.7951937309534175
Relative waiting time, 0.11806704397039616
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:19:51,21/03/2017 18:23:03,J1753-1914,4.684403425771534,-0.33540380086519916,3.0,170,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:03,21/03/2017 18:30:50,J1812-2102,4.766270930496362,-0.3669263864109412,5.0,739,462.0,462.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5996360450820184
21/03/2017 18:30:50,21/03/2017 18:51:15,J1814-1744,4.776609824652865,-0.3092723434533952,5.0,6023,incomplete,1220.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
21/03/2017 18:51:15,21/03/2017 18:54:16,J1823-1126,4.8141896723303885,-0.19952991859744063,10.0,192,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:54:16,21/03/2017 18:56:52,B1829-08,4.854707490915438,-0.14746267457552845,3.0,182,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:56:52,21/03/2017 18:58:47,J1811-1736,4.7643877202334615,-0.3069951735932237,9.0,167,106.0,106.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5752296517147564
21/03/2017 18:58:47,21/03/2017 19:48:28,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,4201.0,2981.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:48:28,21/03/2017 19:51:47,B1814-23,4.786565473594449,-0.4046254982540187,12.0,216,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1535767540716009
21/03/2017 19:51:47,21/03/2017 19:57:23,J1741+1351,4.631750795773232,0.2419420501150206,52.0,263,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:57:23,21/03/2017 20:36:55,J1743-35,4.638648819487928,-0.6201736608753184,87.0,1874,2285.0,2285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:36:55,21/03/2017 20:41:24,J1803-30,4.7279587717535225,-0.5241708557420082,35.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:41:24,21/03/2017 21:46:12,J1838-0655,4.878422879347432,-0.12055667882678388,37.0,3388,3851.0,3851.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:46:12,21/03/2017 21:50:34,B1846-06,4.926659780159685,-0.11544916669629493,27.0,153,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:50:34,21/03/2017 21:56:53,J1855+0307,4.954308340783102,0.054494027384074065,9.0,477,370.0,370.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.289524531517028
21/03/2017 21:56:53,21/03/2017 22:05:45,J1855+0700,4.953660387298299,0.1223529135152947,3.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:05:45,21/03/2017 22:09:46,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5489759224930235
21/03/2017 22:09:46,21/03/2017 22:14:46,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:14:46,21/03/2017 22:25:22,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,635.0,635.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2201684083989197
21/03/2017 22:25:22,21/03/2017 22:51:50,J1907+0740,5.0079399815912184,0.1339181438781627,363.0,1238,1225.0,1225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:51:50,21/03/2017 22:59:07,J1911+09,5.022184922613683,0.15707963267948966,368.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:59:07,21/03/2017 23:12:48,B1911+09,5.034744021022826,0.16775426031015941,361.0,910,460.0,460.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9785689446190604
21/03/2017 23:12:48,21/03/2017 23:26:09,J1916+0844,5.045389147741,0.15245935829851576,364.0,196,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:26:09,21/03/2017 23:40:51,B1914+09,5.046353696679909,0.1720408859157937,364.0,475,518.0,518.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:40:51,21/03/2017 23:51:40,J1748-2446K,4.660378168675259,-0.432041711920763,66.0,628,583.0,583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:51:40,22/03/2017 00:09:53,J1913+1145,5.034102612522718,0.205236660437781,301.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:09:53,22/03/2017 00:20:50,J2033-1938,5.384006220962541,-0.3423802697363654,357.0,364,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:20:50,22/03/2017 00:31:34,B1633+24,4.343381361562797,0.4243443251057869,72.0,825,incomplete,572.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 00:31:34,22/03/2017 00:35:20,J1418-5945,3.746080167812813,-1.0428342280666119,90.0,322,136.0,136.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3637162935760756
22/03/2017 00:35:20,22/03/2017 00:41:14,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,189,353.0,353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:41:14,22/03/2017 01:00:15,J2045+0912,5.4357802351257085,0.16071166285288985,228.0,630,913.0,913.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:00:15,22/03/2017 01:16:03,J2007+0910,5.27075639456212,0.16005120117511434,378.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:16:03,22/03/2017 01:23:01,B1449-64,3.898828256899113,-1.1207166855361403,118.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:23:01,22/03/2017 01:28:50,J0735-62,1.9869119092912113,-1.098975652339096,43.0,327,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:28:50,22/03/2017 01:30:07,J0919-6040,2.441124393255954,-1.0585887334479473,9.0,82,68.0,68.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:30:07,22/03/2017 01:36:04,J1557-4258,4.175718997685893,-0.7498484245282018,57.0,276,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:36:04,22/03/2017 01:38:33,J1712-392,4.505494741971195,-0.6931866012504145,10.0,139,439.0,139.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:38:33,22/03/2017 01:47:58,J1748-2446aa,4.660378168675259,-0.432041711920763,18.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:47:58,22/03/2017 01:54:35,B1154-62,3.129610968274852,-1.0888388285248813,68.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:54:35,22/03/2017 01:55:51,J1748-2446J,4.660378168675259,-0.432041711920763,66.0,507,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 6
22/03/2017 01:55:51,22/03/2017 02:01:22,J2033-1938,5.384006220962541,-0.3423802697363654,31.0,364,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:01:22,22/03/2017 02:11:49,B1449-64,3.898828256899113,-1.1207166855361403,82.0,545,845.0,545.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:11:49,22/03/2017 02:16:31,J2033-1938,5.384006220962541,-0.3423802697363654,78.0,364,804.0,204.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.7817693568405066
22/03/2017 02:16:31,22/03/2017 02:24:58,J0348+0432,0.9980111912712586,0.0791771427086578,207.0,352,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:24:58,22/03/2017 02:48:54,J0329+1654,0.9125563077130601,0.29497033986066384,14.0,1436,1422.0,1422.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:48:54,22/03/2017 02:54:55,J0348+0432,0.9980111912712586,0.0791771427086578,9.0,352,652.0,352.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:54:55,22/03/2017 02:57:58,J0244+14,0.719293817978163,0.2522000769131806,20.0,178,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0940075701105834
22/03/2017 02:57:58,22/03/2017 03:04:05,B0320+39,0.8876903109716883,0.6937339558963872,24.0,376,343.0,343.0,6780,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
