Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:39:13,1490128753000
Duration,  0 day, 8 hours, 39 minutes, 13 seconds,31153000
Slew time, 0 day, 0 hour, 38 minutes, 9 seconds,2289000.0
Integration time, 0 day, 8 hours, 1 minute, 4 seconds,2.8864E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07347606972041217
Relative integration time, 0.9265239302795878
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:47:49,21/03/2017 16:54:08,J1715-3247,4.517745498879152,-0.5720316623411414,12.0,367,667.0,367.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:08,21/03/2017 17:02:41,J1838+1650,4.881326816334542,0.2938749033481968,40.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:02:41,21/03/2017 17:16:52,B1911+09,5.034744021022826,0.16775426031015941,9.0,910,842.0,842.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.080427499171647
21/03/2017 17:16:52,21/03/2017 17:20:23,J1840-0840,4.8906961800915605,-0.15112127253865346,19.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:20:23,21/03/2017 17:31:45,J1900-09,4.975206476914169,-0.16519056556445222,2.0,1436,incomplete,680.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:31:45,21/03/2017 17:32:15,J1834-0812,4.862909083958767,-0.143116998663535,7.0,47,23.0,23.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.031304365149632
21/03/2017 17:32:15,21/03/2017 17:37:21,J1840-1122,4.88867203449156,-0.1983338832461434,3.0,261,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:21,21/03/2017 17:42:37,J1824-2452F,4.8194947460359305,-0.43395090819697235,11.0,415,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3603754885966095
21/03/2017 17:42:37,21/03/2017 17:44:48,J1845-1351,4.909574824833966,-0.24146387794500995,9.0,298,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4335101176902985
21/03/2017 17:44:48,21/03/2017 18:14:15,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,1767.0,1767.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:14:15,21/03/2017 18:25:55,J1028-5819,2.742203143091757,-1.0177926318099422,130.0,370,570.0,570.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:25:55,21/03/2017 18:36:38,J1012-5830,2.6743461962152613,-1.020893500114319,3.0,598,640.0,640.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:36:38,21/03/2017 18:45:49,B1943-29,5.178663434809965,-0.5096986825472073,113.0,326,438.0,438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:45:49,21/03/2017 18:48:08,B2043-04,5.436712037324527,-0.07579577090466484,22.0,153,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:08,21/03/2017 18:55:52,J2045+0912,5.4357802351257085,0.16071166285288985,11.0,630,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:55:52,21/03/2017 18:59:36,B1929+10,5.114829159154492,0.19185250610612622,14.0,318,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.514163280794749
21/03/2017 18:59:36,21/03/2017 19:07:10,J1135-6055,3.0325095753401476,-1.0631964026732124,154.0,187,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:07:10,21/03/2017 19:37:04,J2033+1734,5.381978526526395,0.30688045697999955,151.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:37:04,21/03/2017 19:59:13,B1323-62,3.5224671296062557,-1.0882874499253554,146.0,768,1183.0,1183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:59:13,21/03/2017 20:02:53,J1558-5756,4.18228376277906,-1.0110008769512786,14.0,127,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:02:53,21/03/2017 20:06:44,J2043+2740,5.426774059841619,0.4831459220465192,146.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:06:44,21/03/2017 20:21:25,B1953+29,5.216198317715415,0.5086832708353853,9.0,455,872.0,872.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:21:25,21/03/2017 20:25:01,B1944+17,5.178758700698303,0.3158136435643975,12.0,395,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.93803401072094
21/03/2017 20:25:01,21/03/2017 20:34:41,J2007+0910,5.27075639456212,0.16005120117511434,10.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:34:41,21/03/2017 20:39:43,J1909+1859,5.014811197412215,0.33137373865960806,22.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:39:43,21/03/2017 20:45:18,J0919-6040,2.441124393255954,-1.0585887334479473,175.0,82,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:45:18,21/03/2017 20:48:38,J1135-6055,3.0325095753401476,-1.0631964026732124,13.0,187,487.0,187.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:48:38,21/03/2017 21:33:11,J2032+4127,5.376567264080281,0.7235570755643679,182.0,1961,2491.0,2491.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:33:11,21/03/2017 21:39:13,J2229+2643,5.889823465786239,0.4665739480767808,21.0,769,351.0,341.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.181905390421162
