Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:33:00,1490135580000
Duration,  0 day, 10 hours, 33 minutes, 0 second,37980000
Slew time, 0 day, 0 hour, 27 minutes, 5 seconds,1625000.0
Integration time, 0 day, 10 hours, 5 minutes, 55 seconds,3.6355E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.042785676671932595
Relative integration time, 0.9572143233280674
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:47:05,21/03/2017 19:57:01,B1915+22,5.051580630540398,0.39060856510577985,20.0,475,576.0,576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:57:01,21/03/2017 20:06:00,J1028-5819,2.742203143091757,-1.0177926318099422,175.0,370,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:06:00,21/03/2017 20:10:50,J1931+1440,5.1094513852134,0.255981623625835,171.0,123,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0370503082127465
21/03/2017 20:10:50,21/03/2017 20:22:02,J1853+0011,4.945824440733261,0.0033437599586124698,17.0,475,655.0,655.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:22:02,21/03/2017 20:40:34,J1911-1114,5.025769588914508,-0.19595039374570458,14.0,768,1098.0,1098.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:40:34,21/03/2017 20:51:26,J1913+3732,5.03293956874242,0.6551398779979815,39.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:51:26,21/03/2017 20:56:50,J1558-5756,4.18228376277906,-1.0110008769512786,186.0,127,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:56:50,21/03/2017 21:02:46,J1322-62,3.503312141065618,-1.096939434878436,19.0,532,337.0,337.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5764082693210577
21/03/2017 21:02:46,21/03/2017 21:08:10,B1154-62,3.129610968274852,-1.0888388285248813,10.0,329,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0484554383605869
21/03/2017 21:08:10,21/03/2017 21:09:32,J1135-6055,3.0325095753401476,-1.0631964026732124,3.0,187,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3631266591285196
21/03/2017 21:09:32,21/03/2017 22:13:24,J1319-6105,3.4882092252716936,-1.065978263575419,12.0,5293,incomplete,3820.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 22:13:24,21/03/2017 22:24:40,B1236-68,3.31605285673706,-1.19599802064378,10.0,1238,666.0,666.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.859522228523617
21/03/2017 22:24:40,21/03/2017 22:39:02,J1237-6725,3.3049191105503795,-1.1764784522149478,1.0,640,861.0,861.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:39:02,21/03/2017 22:43:26,B1449-64,3.898828256899113,-1.1207166855361403,11.0,545,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1538452551151677
21/03/2017 22:43:26,21/03/2017 23:22:17,J1539-6322,4.098956653745199,-1.1056990484687232,4.0,1643,2327.0,2327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:22:17,21/03/2017 23:28:32,J1337-6306,3.566314890960005,-1.1011897964207236,17.0,284,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:28:32,21/03/2017 23:33:00,J1748-2446S,4.660378168675259,-0.432041711920763,64.0,204,504.0,204.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
