Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:59:14,1490137154000
Duration,  0 day, 10 hours, 59 minutes, 14 seconds,39554000
Slew time, 0 day, 0 hour, 41 minutes, 2 seconds,2462000.0
Integration time, 0 day, 10 hours, 18 minutes, 12 seconds,3.7092E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06224402083227992
Relative integration time, 0.9377559791677201
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:32:09,21/03/2017 21:01:49,J2045+0912,5.4357802351257085,0.16071166285288985,138.0,630,1642.0,1642.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:01:49,21/03/2017 21:10:35,J1222-5738,3.2413891257777854,-1.0057944628298434,160.0,517,366.0,366.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4137325943766728
21/03/2017 21:10:35,21/03/2017 21:23:59,J1900-09,4.975206476914169,-0.16519056556445222,185.0,1436,859.0,619.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7618249784923887
21/03/2017 21:23:59,21/03/2017 21:27:11,B1924+16,5.090930678411758,0.2933742362597151,25.0,311,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8656118705759648
21/03/2017 21:27:11,21/03/2017 21:29:22,B1839+09,4.89535468203129,0.16060592498903986,13.0,118,418.0,118.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:29:22,21/03/2017 21:32:21,B1740-13,4.640948436221535,-0.241543872202393,34.0,402,445.0,145.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.774297670691424
21/03/2017 21:32:21,21/03/2017 21:42:35,J1329-6158,3.5301683949306804,-1.0812363197472983,120.0,415,494.0,494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:42:35,21/03/2017 21:46:20,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.374337281986966
21/03/2017 21:46:20,21/03/2017 22:10:19,J1309-6415,3.4438691356247775,-1.1210880043345022,1.0,549,1438.0,1438.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:10:19,21/03/2017 22:13:03,J1248-6344,3.3544035581675486,-1.112309967824333,4.0,1961,incomplete,160.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 22:13:03,21/03/2017 22:16:56,J1824-2452G,4.8194947460359305,-0.43395090819697235,100.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:16:56,21/03/2017 22:59:50,J1022-5813,2.716030476517059,-1.0159270687650328,106.0,2414,3368.0,2468.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:59:50,21/03/2017 23:40:11,J0030+0451,0.13289433107246756,0.08484099405225774,129.0,1709,2292.0,2292.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:40:11,21/03/2017 23:58:09,J2203+50,5.7726765009712455,0.8726646259971648,60.0,1410,1018.0,1018.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.385271457910196
21/03/2017 23:58:09,21/03/2017 23:59:14,J2021+4026,5.329798476057163,0.7059134451932209,20.0,69,345.0,45.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5368667951164314
