Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:16,1490146876000
Duration,  0 day, 13 hours, 41 minutes, 16 seconds,49276000
Slew time, 0 day, 0 hour, 36 minutes, 14 seconds,2174000.0
Integration time, 0 day, 10 hours, 44 minutes, 2 seconds,3.8642E7
Waiting time, 0 day, 2 hours, 21 minutes, 0 second,8460000.0
Relative slew time, 0.04411884081500122
Relative integration time, 0.784195145709879
Relative waiting time, 0.17168601347511975
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:56:05,21/03/2017 19:01:33,J1622-4944,4.28751039060232,-0.8678649705541804,63.0,216,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:33,21/03/2017 19:17:23,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,948.0,948.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:17:23,21/03/2017 19:25:34,J1933+0758,5.119589348339765,0.1390785491812607,98.0,395,393.0,393.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0038749720950457
21/03/2017 19:25:34,21/03/2017 19:30:02,B1929+10,5.114829159154492,0.19185250610612622,4.0,318,264.0,264.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2037907932054852
21/03/2017 19:30:02,21/03/2017 19:35:09,B1935+25,5.135723382839153,0.4491977166914499,10.0,234,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:35:09,21/03/2017 19:40:12,J1923+2515,5.076180559836729,0.4408925499925424,3.0,298,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:40:12,21/03/2017 19:45:02,B1811+40,4.770078002649328,0.7021024702901233,21.0,273,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:45:02,21/03/2017 19:52:03,J0955-61,2.596177262341565,-1.0786134777324956,190.0,311,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:52:03,21/03/2017 19:53:23,J1454-5846,3.901604130352358,-1.025503399482517,34.0,50,46.0,46.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0893665637413588
21/03/2017 19:53:23,21/03/2017 20:09:20,J1540-5736,4.105815797705537,-1.0050333053505014,8.0,450,949.0,949.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:09:20,21/03/2017 20:39:08,J2033+1734,5.381978526526395,0.30688045697999955,145.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:39:08,21/03/2017 20:42:16,B2028+22,5.3698287660044866,0.3922231401079789,9.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:42:16,21/03/2017 20:47:44,J1418-5945,3.746080167812813,-1.0428342280666119,170.0,322,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.031848055932741
21/03/2017 20:47:44,21/03/2017 20:53:42,J0735-62,1.9869119092912113,-1.098975652339096,39.0,327,319.0,319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:53:42,21/03/2017 21:04:34,J1237-6725,3.3049191105503795,-1.1764784522149478,26.0,640,626.0,626.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:04:34,21/03/2017 21:43:46,J1305-6203,3.4267285479291503,-1.0828720811073618,6.0,768,2346.0,2346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:43:46,21/03/2017 23:04:09,J1319-6105,3.4882092252716936,-1.065978263575419,3.0,5293,incomplete,4820.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:04:09,21/03/2017 23:07:38,J1233-6344,3.2884839267607657,-1.1120898624131093,12.0,298,197.0,197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:07:38,21/03/2017 23:08:50,J1211-6324,3.1913476272410213,-1.1063196099805435,2.0,128,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8355049012158702
21/03/2017 23:08:50,21/03/2017 23:54:50,J1248-6344,3.3544035581675486,-1.112309967824333,3.0,1961,2757.0,2757.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:54:50,21/03/2017 23:59:54,B1240-64,3.3304633131502555,-1.123585522012738,4.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:59:54,22/03/2017 00:16:16,J1319-6105,3.4882092252716936,-1.065978263575419,5.0,5293,6567.0,977.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:16:16,22/03/2017 00:20:16,B1240-64,3.3304633131502555,-1.123585522012738,6.0,234,534.0,234.0,8460,600,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
