Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:57:56,1490129876000
Duration,  0 day, 8 hours, 57 minutes, 56 seconds,32276000
Slew time, 0 day, 0 hour, 53 minutes, 26 seconds,3206000.0
Integration time, 0 day, 8 hours, 4 minutes, 30 seconds,2.907E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09933077209071756
Relative integration time, 0.9006692279092824
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:01:28,21/03/2017 17:17:28,B1600-49,4.20791603178411,-0.8575464870536535,88.0,792,872.0,872.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:17:28,21/03/2017 17:28:35,J1812-2102,4.766270930496362,-0.3669263864109412,39.0,739,628.0,628.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1766867333127164
21/03/2017 17:28:35,21/03/2017 17:32:23,J1801-0857C,4.720442271347036,-0.15604843397976967,15.0,165,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:32:23,21/03/2017 17:34:13,J1758-2846,4.704782980948603,-0.5020633518834133,21.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:34:13,21/03/2017 17:37:35,J1803-30,4.7279587717535225,-0.5241708557420082,2.0,234,incomplete,200.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:37:35,21/03/2017 17:46:37,J1830-1313,4.8463415460342105,-0.23059580965557747,16.0,1293,526.0,526.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4582146219658134
21/03/2017 17:46:37,21/03/2017 17:55:38,J1808-3249,4.7476213602182815,-0.5725940462112286,19.0,400,522.0,522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:55:38,21/03/2017 18:21:25,J1804-28,4.733332931408621,-0.49072840801907236,7.0,1150,1540.0,1540.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:21:25,21/03/2017 18:26:38,J1845-1351,4.909574824833966,-0.24146387794500995,15.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:26:38,21/03/2017 18:30:18,J1840-0559,4.888607602753342,-0.1043503270946543,9.0,305,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4462719865067497
21/03/2017 18:30:18,21/03/2017 18:32:51,B1839-04,4.8975740136193044,-0.06923236328980396,2.0,196,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:32:51,21/03/2017 18:38:12,J1824-2452F,4.8194947460359305,-0.43395090819697235,21.0,415,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:38:12,21/03/2017 19:17:37,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,3972.0,2362.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:17:37,21/03/2017 19:19:40,J1748-2446ag,4.660378168675259,-0.432041711920763,15.0,124,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.144581265603546
21/03/2017 19:19:40,21/03/2017 19:23:22,B1814-23,4.786565473594449,-0.4046254982540187,6.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:23:22,21/03/2017 19:34:42,J1832-28,4.8541969821092295,-0.5012003835310382,12.0,415,668.0,668.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:34:42,21/03/2017 19:44:18,J1905+0616,4.996503057169056,0.1094549303430566,39.0,1410,537.0,537.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.625413340078664
21/03/2017 19:44:18,21/03/2017 19:54:19,J1909-3744,5.016907823256286,-0.6585007676844632,58.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:54:19,21/03/2017 19:56:29,J1931+1440,5.1094513852134,0.255981623625835,63.0,123,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8436011427823942
21/03/2017 19:56:29,21/03/2017 20:02:38,J1916+1225,5.045459251799288,0.21697322395555305,4.0,289,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:02:38,21/03/2017 20:06:52,J1526-5633,4.04343336691613,-0.9867752221199162,161.0,196,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1156253464180734
21/03/2017 20:06:52,21/03/2017 20:13:21,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,659,388.0,388.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6996990722578023
21/03/2017 20:13:21,21/03/2017 20:15:23,J1135-6055,3.0325095753401476,-1.0631964026732124,31.0,187,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0528276778200927
21/03/2017 20:15:23,21/03/2017 20:23:34,J2033-1938,5.384006220962541,-0.3423802697363654,127.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:23:34,21/03/2017 20:29:41,B1112-60,2.942517490225233,-1.0644850374376016,126.0,318,241.0,241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:29:41,21/03/2017 20:33:49,J1933+0758,5.119589348339765,0.1390785491812607,169.0,395,239.0,79.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:33:49,21/03/2017 20:39:10,B1929+10,5.114829159154492,0.19185250610612622,3.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:39:10,21/03/2017 20:49:50,J2050+13,5.454153912482279,0.22718369096792856,14.0,1181,626.0,626.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8866202332720543
21/03/2017 20:49:50,21/03/2017 20:55:03,J0532-6639,1.4529509684797177,-1.163081110951167,124.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:55:03,21/03/2017 21:07:29,J2241-5236,5.941538451459661,-0.9178675579448986,44.0,1039,702.0,702.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:07:29,21/03/2017 21:18:10,B1943-29,5.178663434809965,-0.5096986825472073,46.0,326,595.0,595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:18:10,21/03/2017 21:21:10,B2043-04,5.436712037324527,-0.07579577090466484,27.0,153,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:21:10,21/03/2017 21:24:13,J1824-2452F,4.8194947460359305,-0.43395090819697235,41.0,415,442.0,142.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.929793473523014
21/03/2017 21:24:13,21/03/2017 21:27:34,J1211-6324,3.1913476272410213,-1.1063196099805435,191.0,128,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2516 (753)
21/03/2017 21:27:34,21/03/2017 21:30:34,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:30:34,21/03/2017 21:45:36,J1237-6725,3.3049191105503795,-1.1764784522149478,5.0,640,897.0,897.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:45:36,21/03/2017 21:57:56,J2229+2643,5.889823465786239,0.4665739480767808,156.0,769,584.0,584.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3175270347375616
