Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 08:15:16,1490166916000
Duration,  0 day, 19 hours, 15 minutes, 16 seconds,69316000
Slew time, 0 day, 1 hour, 26 minutes, 1 second,5161000.0
Integration time, 0 day, 17 hours, 49 minutes, 15 seconds,6.4155E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07445611402850713
Relative integration time, 0.9255438859714928
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 02:46:27,22/03/2017 03:05:17,B1323-62,3.5224671296062557,-1.0882874499253554,80.0,768,1050.0,1050.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:05:17,22/03/2017 03:10:46,J1322-62,3.503312141065618,-1.096939434878436,2.0,532,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.628501767149617
22/03/2017 03:10:46,22/03/2017 03:15:10,B2002+31,5.257243393722505,0.551863461688353,122.0,189,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:15:10,22/03/2017 03:20:52,B1900+06,4.9865712610605835,0.10953594270917001,29.0,450,613.0,313.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4381549515080716
22/03/2017 03:20:52,22/03/2017 03:22:44,J1844-0302,4.904878289260954,-0.05288735484487706,11.0,192,401.0,101.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9085763301497842
22/03/2017 03:22:44,22/03/2017 03:37:14,J1248-6344,3.3544035581675486,-1.112309967824333,87.0,1961,2363.0,783.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:37:14,22/03/2017 03:48:31,J2007+0910,5.27075639456212,0.16005120117511434,107.0,570,870.0,570.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:48:31,22/03/2017 03:58:02,J0348+0432,0.9980111912712586,0.0791771427086578,232.0,352,339.0,339.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0379069576427151
22/03/2017 03:58:02,22/03/2017 04:19:47,J0329+1654,0.9125563077130601,0.29497033986066384,15.0,1436,incomplete,1290.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 84 [+]
22/03/2017 04:19:47,22/03/2017 04:32:19,B0320+39,0.8876903109716883,0.6937339558963872,18.0,376,734.0,734.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:32:19,22/03/2017 04:42:06,J0214+5222,0.5887047417800069,0.9141692828301117,17.0,6023,incomplete,570.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
22/03/2017 04:42:06,22/03/2017 04:59:26,J0329+1654,0.9125563077130601,0.29497033986066384,29.0,1436,2301.0,1011.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:59:26,22/03/2017 07:21:16,J0214+5222,0.5887047417800069,0.9141692828301117,29.0,6023,9051.0,8481.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:21:16,22/03/2017 07:45:18,B0353+52,1.0373666423910946,0.9183229240430176,6.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:45:18,22/03/2017 07:51:10,J0555+3948,1.5489797111449675,0.6946410422937431,342.0,194,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 07:51:10,22/03/2017 08:12:01,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,1243.0,1243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:12:01,22/03/2017 08:15:16,J0555+3948,1.5489797111449675,0.6946410422937431,3.0,194,202.0,192.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
