Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:57:12,1490155032000
Duration,  0 day, 15 hours, 57 minutes, 12 seconds,57432000
Slew time, 0 day, 0 hour, 35 minutes, 6 seconds,2106000.0
Integration time, 0 day, 12 hours, 3 minutes, 6 seconds,4.3386E7
Waiting time, 0 day, 3 hours, 19 minutes, 0 second,1.194E7
Relative slew time, 0.03666945256999582
Relative integration time, 0.7554325114918512
Relative waiting time, 0.20789803593815295
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:06:02,21/03/2017 15:14:32,J1738-2736,4.6174596497040925,-0.48158579162070875,58.0,769,452.0,452.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:14:32,21/03/2017 15:22:08,J1740-3052,4.628758693115347,-0.5387041154606287,2.0,262,454.0,454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:08,21/03/2017 16:21:02,J1700-3312,4.4544424796313695,-0.5792238733004015,10.0,2800,3524.0,3524.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:02,21/03/2017 16:32:22,J1724-35,4.558436395948356,-0.6251187604226358,7.0,481,673.0,673.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:22,21/03/2017 16:37:08,B1740-13,4.640948436221535,-0.241543872202393,23.0,402,263.0,263.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5260352791709826
21/03/2017 16:37:08,21/03/2017 16:41:24,J1744-1610,4.643778196715436,-0.2819879991079128,2.0,298,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:24,21/03/2017 16:49:37,J1215-5328,3.207087588211923,-0.9330161722764042,117.0,376,676.0,376.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:37,21/03/2017 16:58:58,J1012-4235,2.670862809916489,-0.7432193731409187,33.0,2072,3228.0,528.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:58,21/03/2017 17:03:29,J1840-0840,4.8906961800915605,-0.15112127253865346,153.0,192,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6333554192283344
21/03/2017 17:03:29,21/03/2017 17:06:58,B1830-08,4.8593093423765295,-0.14732881751817412,2.0,472,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.278757614442033
21/03/2017 17:06:58,21/03/2017 17:07:29,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,31.0,31.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5051047705094178
21/03/2017 17:07:29,21/03/2017 17:13:20,J1601-50,4.194898857168371,-0.8793550547964764,51.0,187,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:13:20,21/03/2017 17:18:37,J1702-4310,4.461275370930876,-0.753206534971775,17.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:18:37,21/03/2017 17:21:40,J1759-3107,4.7096296148372865,-0.5429840506374637,15.0,186,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:40,21/03/2017 17:23:53,J1542-5303,4.114214467510238,-0.9256983945737369,43.0,163,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8041871377962566
21/03/2017 17:23:53,21/03/2017 17:38:10,J1659-4316,4.450326338756698,-0.7551167008753467,27.0,318,830.0,830.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:38:10,21/03/2017 17:42:05,J1852+0040,4.942086672696012,0.01173152145548855,44.0,366,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9202148993756283
21/03/2017 17:42:05,21/03/2017 17:46:48,J1741-2054,4.633647723960444,-0.3642065816599167,26.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:46:48,21/03/2017 17:47:09,B1813-26,4.784776656555258,-0.467782176492158,11.0,3388,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2492 (754)
21/03/2017 17:47:09,21/03/2017 18:14:02,B1727-47,4.588914426177464,-0.8329362780104352,29.0,1238,1584.0,1584.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:14:02,21/03/2017 18:21:38,J1832-28,4.8541969821092295,-0.5012003835310382,28.0,415,428.0,428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:21:38,21/03/2017 18:22:54,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,85,73.0,73.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:22:54,21/03/2017 18:24:46,J1839-0436,4.882563236665475,-0.08000637772510116,26.0,196,386.0,86.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.274575045945679
21/03/2017 18:24:46,21/03/2017 18:30:29,J1712-392,4.505494741971195,-0.6931866012504145,43.0,139,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:30:29,21/03/2017 18:33:46,J1824-2452F,4.8194947460359305,-0.43395090819697235,23.0,415,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.391438385202074
21/03/2017 18:33:46,21/03/2017 19:28:06,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,3737.0,3257.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:28:06,21/03/2017 19:42:01,B1941-17,5.166554922236046,-0.31119705376740003,10.0,640,825.0,825.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:42:01,21/03/2017 19:49:34,J1702-4310,4.461275370930876,-0.753206534971775,67.0,562,686.0,386.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4572966037049868
21/03/2017 19:49:34,21/03/2017 20:48:00,J1700-4939,4.452230202082415,-0.8664832515630181,16.0,3073,3490.0,3490.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:48:00,21/03/2017 20:51:28,B2028+22,5.3698287660044866,0.3922231401079789,126.0,179,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.177221980318797
21/03/2017 20:51:28,21/03/2017 21:00:01,B1935+25,5.135723382839153,0.4491977166914499,13.0,234,500.0,500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:00:01,21/03/2017 21:06:00,B1944+17,5.178758700698303,0.3158136435643975,6.0,395,353.0,353.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1205672372116304
21/03/2017 21:06:00,21/03/2017 21:10:44,B1913+105,5.044853840715002,0.1835184619651171,10.0,1703,1784.0,274.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:10:44,21/03/2017 21:16:07,B2000+32,5.245036124601745,0.5635392295705138,23.0,881,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:16:07,21/03/2017 21:30:04,J1237-6725,3.3049191105503795,-1.1764784522149478,180.0,640,657.0,657.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:30:04,21/03/2017 21:39:15,J1056-7117,2.865683733229313,-1.2438700070463995,8.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:39:15,21/03/2017 21:50:52,J1012-5830,2.6743461962152613,-1.020893500114319,12.0,598,685.0,685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:50:52,21/03/2017 21:54:34,J1101-6101,2.8874261723860326,-1.0647497457074873,5.0,245,217.0,217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:54:34,21/03/2017 22:55:46,J1022-5813,2.716030476517059,-1.0159270687650328,5.0,2414,3667.0,3667.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:55:46,21/03/2017 22:58:41,B1240-64,3.3304633131502555,-1.123585522012738,11.0,234,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4279908370242043
21/03/2017 22:58:41,21/03/2017 23:03:15,B0021-72I,0.10529665915949607,-1.2576082935314208,48.0,253,226.0,226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:03:15,21/03/2017 23:15:15,J2241-5236,5.941538451459661,-0.9178675579448986,22.0,1039,698.0,698.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:15:15,21/03/2017 23:46:15,J2032+4127,5.376567264080281,0.7235570755643679,131.0,1961,1729.0,1729.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:46:15,22/03/2017 00:01:20,J2203+50,5.7726765009712455,0.8726646259971648,10.0,1410,895.0,895.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5754021583405997
22/03/2017 00:01:20,22/03/2017 00:11:05,B2036+53,5.402023836607295,0.9306134356728255,15.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:06:05,22/03/2017 06:07:43,J1557-4258,4.175718997685893,-0.7498484245282018,138.0,276,1160.0,260.0,10500,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.0627811170611463
22/03/2017 03:12:43,22/03/2017 04:33:12,J0214+5222,0.5887047417800069,0.9141692828301117,89.0,6023,4740.0,4740.0,1440,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. 
