Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:59:36,1490162376000
Duration,  0 day, 17 hours, 59 minutes, 36 seconds,64776000
Slew time, 0 day, 0 hour, 40 minutes, 16 seconds,2416000.0
Integration time, 0 day, 17 hours, 19 minutes, 20 seconds,6.236E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03729776460417439
Relative integration time, 0.9627022353958257
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:12:25,21/03/2017 18:16:09,J1617-5055,4.265097454124627,-0.888599482067873,77.0,187,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2704424526740188
21/03/2017 18:16:09,21/03/2017 18:26:08,J1634-49,4.339324852770901,-0.870337520327839,5.0,647,594.0,594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:26:08,21/03/2017 19:31:26,J1700-4939,4.452230202082415,-0.8664832515630181,3.0,3073,3915.0,3915.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:31:26,21/03/2017 19:35:17,J1548-4821,4.138121842159952,-0.8436257409397468,61.0,432,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5408821285716123
21/03/2017 19:35:17,21/03/2017 19:41:47,J1840-1122,4.88867203449156,-0.1983338832461434,137.0,261,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:47,21/03/2017 19:46:22,J1812-2102,4.766270930496362,-0.3669263864109412,12.0,739,393.0,263.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.260110596638086
21/03/2017 19:46:22,21/03/2017 19:50:17,J1811-0154,4.761831249211602,-0.033011448360429414,27.0,257,208.0,208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:50:17,21/03/2017 22:07:55,J1844+00,4.905175140677897,0.010181087303300257,6.0,4689,8252.0,8252.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:07:55,21/03/2017 22:15:05,J1558-5756,4.18228376277906,-1.0110008769512786,169.0,127,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:15:05,21/03/2017 22:48:07,B1842-04,4.911262630942696,-0.07955889469743707,227.0,1244,1755.0,1755.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:48:07,21/03/2017 23:12:47,B0538-75,1.4683156836614413,-1.3212302426111842,176.0,1410,1304.0,1304.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:12:47,22/03/2017 00:49:44,J1319-6105,3.4882092252716936,-1.065978263575419,38.0,5293,5779.0,5779.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:49:44,22/03/2017 00:55:34,J1906+0055,5.000368306963755,0.015998851476614687,93.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:55:34,22/03/2017 01:01:36,B1854+00,4.961156576435615,0.016662076592372534,3.0,400,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:01:36,22/03/2017 01:10:33,J1028-5819,2.742203143091757,-1.0177926318099422,116.0,370,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:10:33,22/03/2017 01:11:21,J1435-5954,3.8179339186763754,-1.0452136936134975,24.0,189,164.0,24.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:11:21,22/03/2017 01:17:08,B2048-72,5.470671999411363,-1.2564324700624891,31.0,346,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:17:08,22/03/2017 01:21:46,J1112-6103,2.933230156943058,-1.065372731287713,45.0,644,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7690380469058975
22/03/2017 01:21:46,22/03/2017 01:25:17,J1337-6306,3.566314890960005,-1.1011897964207236,13.0,284,198.0,198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:25:17,22/03/2017 01:34:01,B1449-64,3.898828256899113,-1.1207166855361403,6.0,545,518.0,518.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0519994819001037
22/03/2017 01:34:01,22/03/2017 01:36:54,J1418-5945,3.746080167812813,-1.0428342280666119,6.0,322,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9309317467144669
22/03/2017 01:36:54,22/03/2017 01:44:15,J1540-5736,4.105815797705537,-1.0050333053505014,8.0,450,433.0,433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:44:15,22/03/2017 01:44:48,J1454-5846,3.901604130352358,-1.025503399482517,5.0,50,28.0,28.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.816093316799938
22/03/2017 01:44:48,22/03/2017 02:20:32,J1539-6322,4.098956653745199,-1.1056990484687232,7.0,1643,2137.0,2137.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:20:32,22/03/2017 02:24:56,J1222-5738,3.2413891257777854,-1.0057944628298434,21.0,517,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1267316841073862
22/03/2017 02:24:56,22/03/2017 02:27:20,J1035-6345,2.7709341714616706,-1.1125581439476928,13.0,135,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0308944315985569
22/03/2017 02:27:20,22/03/2017 03:17:51,J1022-5813,2.716030476517059,-1.0159270687650328,5.0,2414,4406.0,3026.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:17:51,22/03/2017 03:44:33,J2241-5236,5.941538451459661,-0.9178675579448986,62.0,1039,1540.0,1540.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:44:33,22/03/2017 03:49:04,B2028+22,5.3698287660044866,0.3922231401079789,92.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:49:04,22/03/2017 03:49:48,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,39.0,39.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1673812454165304
22/03/2017 03:49:48,22/03/2017 04:07:36,J1944+0907,5.166853006291774,0.15922764478131782,23.0,1728,1345.0,1045.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6543629551342418
22/03/2017 04:07:36,22/03/2017 04:13:52,J0348+0432,0.9980111912712586,0.0791771427086578,231.0,352,145.0,145.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4300425436571538
22/03/2017 04:13:52,22/03/2017 04:33:24,J0329+1654,0.9125563077130601,0.29497033986066384,15.0,1436,1157.0,1157.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:33:24,22/03/2017 04:42:38,B0320+39,0.8876903109716883,0.6937339558963872,17.0,376,537.0,537.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:42:38,22/03/2017 06:18:23,J0214+5222,0.5887047417800069,0.9141692828301117,16.0,6023,5729.0,5729.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:18:23,22/03/2017 06:41:27,B0353+52,1.0373666423910946,0.9183229240430176,0.0,1436,1384.0,1384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0374935141613886
22/03/2017 06:41:27,22/03/2017 06:56:45,J0519+44,1.3919000784654778,0.767944870877505,11.0,613,907.0,907.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:56:45,22/03/2017 06:59:36,J0555+3948,1.5489797111449675,0.6946410422937431,5.0,194,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
