Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:52:01,1490089921000
Duration,  0 day, 9 hours, 52 minutes, 1 second,35521000
Slew time, 0 day, 0 hour, 12 minutes, 57 seconds,777000.0
Integration time, 0 day, 5 hours, 28 minutes, 4 seconds,1.9684E7
Waiting time, 0 day, 4 hours, 11 minutes, 0 second,1.506E7
Relative slew time, 0.02187438416711241
Relative integration time, 0.5541510655668478
Relative waiting time, 0.4239745502660398
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:53:57,21/03/2017 14:02:08,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,489.0,489.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0826076044284876
21/03/2017 14:02:08,21/03/2017 14:09:00,J1741-3927,4.63080072834018,-0.6883481607129415,8.0,512,404.0,404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:09:00,21/03/2017 14:15:36,J1822-4209,4.809207920868779,-0.7356030471734241,6.0,456,390.0,390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:36,21/03/2017 14:22:32,J1737-3137,4.61234452599881,-0.5517131209658409,13.0,450,403.0,403.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1180071345412463
21/03/2017 14:22:32,21/03/2017 14:26:34,J1757-2421,4.701432399661496,-0.4252426848568829,8.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:34,21/03/2017 14:31:41,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,306.0,306.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3574336485119685
21/03/2017 14:31:41,21/03/2017 14:40:35,J1740-3015,4.627581977589243,-0.527751204777002,9.0,606,525.0,525.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:35,21/03/2017 14:51:45,J1752-2806,4.681750423497631,-0.49025668430735275,2.0,562,668.0,668.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:45,21/03/2017 14:52:16,J1731-4744,4.588914426177464,-0.8329362780104352,21.0,829,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:52:16,21/03/2017 15:00:53,J1738-3211,4.62033631592164,-0.5614452708004336,15.0,768,502.0,502.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.531233353299535
21/03/2017 15:00:53,21/03/2017 15:06:03,J1749-3002,4.665373446438571,-0.524010867227242,2.0,609,308.0,308.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9785604658886982
21/03/2017 15:06:03,21/03/2017 15:16:54,J1720-2933,4.540337113439018,-0.5156662541479846,6.0,620,645.0,645.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:54,21/03/2017 15:19:20,J1731-4744,4.588914426177464,-0.8329362780104352,16.0,829,incomplete,130.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
21/03/2017 15:19:20,21/03/2017 15:36:18,J1733-2228,4.596501299713831,-0.39193792421938217,21.0,871,997.0,997.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:18,21/03/2017 15:39:28,J1801-2451,4.71675346706751,-0.4335809953582858,3.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:28,21/03/2017 16:10:45,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:45,21/03/2017 16:10:57,J1843-0702,4.901643830546746,-0.1224901157870487,12.0,4689,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:10:57,21/03/2017 16:16:13,J1913-0440,5.034851176966692,-0.08121753926324903,6.0,825,incomplete,310.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 16:16:13,21/03/2017 16:33:46,J1750-3157,4.6721968111492425,-0.557418893178819,34.0,910,incomplete,1019.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:46,21/03/2017 16:34:00,J1707-4053,4.482712959244913,-0.7132767953819126,14.0,581,incomplete,0.0,0,600,4,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:34:00,21/03/2017 16:38:06,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,245.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:06,21/03/2017 17:14:20,J1650-4921,4.409508905316724,-0.8613011750883746,9.0,5293,incomplete,2165.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:20,21/03/2017 17:17:46,J1541-5535,4.109494079104115,-0.9701073277633705,16.0,2800,incomplete,190.0,0,5400,4,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:17:46,21/03/2017 17:22:35,J1016-5819,2.6886869849024815,-1.0178122667640273,40.0,1410,1739.0,249.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:22:35,21/03/2017 17:59:28,J0834-4159,2.243933458263026,-0.7325001426515868,23.0,3754,incomplete,2190.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:59:28,21/03/2017 18:25:15,J2346-0609,6.22576790177979,-0.1070492848573911,163.0,1181,1384.0,1384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:21:15,22/03/2017 00:33:01,J1418-3921,3.7473879284769214,-0.6866973216473953,153.0,1096,793.0,793.0,15060,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3816083110122912Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
