Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:51:49,1490089909000
Duration,  0 day, 9 hours, 51 minutes, 49 seconds,35509000
Slew time, 0 day, 0 hour, 13 minutes, 3 seconds,783000.0
Integration time, 0 day, 7 hours, 1 minute, 46 seconds,2.5306E7
Waiting time, 0 day, 2 hours, 37 minutes, 0 second,9420000.0
Relative slew time, 0.022050747697766764
Relative integration time, 0.7126643949421273
Relative waiting time, 0.2652848573601059
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:04:57,21/03/2017 14:11:36,J1016-5857,2.6893458466951095,-1.028812931595243,14.0,640,385.0,385.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.660560860755001
21/03/2017 14:11:36,21/03/2017 14:18:55,J1123-6259,2.9841893350561106,-1.0992144715584107,7.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:55,21/03/2017 14:32:30,J0924-5814,2.463168628929164,-1.0163323730024403,15.0,739,800.0,800.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:30,21/03/2017 14:47:25,J1028-5819,2.742203143091757,-1.0177926318099422,6.0,1045,889.0,889.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:47:25,21/03/2017 15:24:07,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:07,21/03/2017 17:19:13,J1055-6022,2.8615036696707863,-1.0533449886730666,3.0,5293,6903.0,6903.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:19:13,21/03/2017 17:24:17,J0631+1036,1.708060945588286,0.1853079092620924,103.0,287,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:24:17,21/03/2017 17:29:56,J0729-1448,1.9603283631217727,-0.2581303178605125,29.0,276,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:29:56,21/03/2017 17:33:55,J0742-2822,2.0194228844886313,-0.4948795766822046,13.0,166,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:55,21/03/2017 17:40:11,J0659+1414,1.831732794723039,0.24852276514196478,43.0,384,333.0,333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:40:11,21/03/2017 17:45:22,J0627+0706,1.6918185479589658,0.12407981984740686,11.0,475,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:45:22,21/03/2017 18:07:08,J0624-0424,1.6769725591753457,-0.07654989858563074,8.0,1039,1298.0,1298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:07:08,21/03/2017 18:16:11,J0601-0527,1.579448949277968,-0.09487532243652198,9.0,395,534.0,534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:16:11,21/03/2017 18:22:43,J0627+0706,1.6918185479589658,0.12407981984740686,11.0,475,681.0,381.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2477673303884111
21/03/2017 18:22:43,21/03/2017 18:28:27,J0614+2229,1.633130761029874,0.3928736146239236,15.0,334,329.0,329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:28:27,21/03/2017 18:29:23,J0525+1115,1.4221850534626992,0.19644204329971776,16.0,354,incomplete,40.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0101 (PRN E11)
21/03/2017 18:29:23,21/03/2017 19:14:44,J0343-3000,0.9750529121243688,-0.5234654518359938,47.0,2597,2674.0,2674.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:14:44,21/03/2017 19:31:39,J0630-2834,1.705288809539468,-0.49837499212955094,29.0,1244,986.0,986.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:31:39,21/03/2017 19:40:21,J0729-1836,1.9614847164732712,-0.324423983022271,12.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:40:21,21/03/2017 20:00:33,J0820-1350,2.1835800963565513,-0.24116640111841794,11.0,1238,1201.0,1201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:00:33,21/03/2017 20:02:32,J0820-3826,2.1860199430233505,-0.6705803210766942,28.0,124,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3656963028384876
21/03/2017 20:02:32,21/03/2017 20:07:59,J0738-4042,2.0007530247579957,-0.710150522840646,8.0,374,319.0,319.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1722716555543564
21/03/2017 20:07:59,21/03/2017 20:14:49,J1328-4357,3.5260328372680796,-0.7668583064554023,55.0,532,355.0,355.0,9420,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
