Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:51:28,1490089888000
Duration,  0 day, 9 hours, 51 minutes, 28 seconds,35488000
Slew time, 0 day, 0 hour, 14 minutes, 13 seconds,853000.0
Integration time, 0 day, 4 hours, 37 minutes, 15 seconds,1.6635E7
Waiting time, 0 day, 5 hours, 0 minute, 0 second,1.8E7
Relative slew time, 0.02403629395852119
Relative integration time, 0.46875
Relative waiting time, 0.5072137060414789
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:43:27,21/03/2017 14:47:44,J1817-3618,4.786985588889814,-0.6335351259266973,32.0,387,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7164533516981602
21/03/2017 14:47:44,21/03/2017 15:19:15,J2330-2005,6.154240745652506,-0.3503766411484817,248.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:19:15,21/03/2017 15:30:59,J1822-4209,4.809207920868779,-0.7356030471734241,120.0,456,584.0,584.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:30:59,21/03/2017 15:40:28,J1752-2806,4.681750423497631,-0.49025668430735275,14.0,562,555.0,555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:28,21/03/2017 15:44:51,J1941-2602,5.15311421438849,-0.45433950514919336,18.0,402,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6387234303542713
21/03/2017 15:44:51,21/03/2017 15:50:21,J1900-2600,4.977648628870023,-0.4535732571261997,8.0,612,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9003020353304834
21/03/2017 15:50:21,21/03/2017 15:56:09,J1749-3002,4.665373446438571,-0.524010867227242,12.0,609,336.0,336.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8112124338624236
21/03/2017 15:56:09,21/03/2017 16:01:08,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,298.0,298.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2312106544992198
21/03/2017 16:01:08,21/03/2017 16:17:41,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,incomplete,992.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:41,21/03/2017 16:33:46,J1750-3157,4.6721968111492425,-0.557418893178819,2.0,910,incomplete,963.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:46,21/03/2017 16:38:06,J1715-4034,4.51902031645363,-0.7079152408825223,13.0,2072,incomplete,247.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:06,21/03/2017 16:43:14,J1649-4653,4.4043747284337735,-0.818224897745375,8.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:43:14,21/03/2017 17:14:19,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1863.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:19,21/03/2017 17:51:28,J2048-1616,5.448019126485467,-0.2836908901943311,52.0,1961,2177.0,2177.0,18000,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
