Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:49:46,1490122186000
Duration,  0 day, 18 hours, 49 minutes, 46 seconds,67786000
Slew time, 0 day, 0 hour, 13 minutes, 27 seconds,807000.0
Integration time, 0 day, 12 hours, 19 minutes, 19 seconds,4.4359E7
Waiting time, 0 day, 6 hours, 17 minutes, 0 second,2.262E7
Relative slew time, 0.011905113150208008
Relative integration time, 0.6543976632342962
Relative waiting time, 0.3336972236154958
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:35:42,21/03/2017 14:38:30,J1825-1446,4.8216849160810265,-0.2574719408815657,5.0,279,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7116564681199655
21/03/2017 14:38:30,21/03/2017 14:40:29,J1823-3106,4.816147953567742,-0.5425562025638845,16.0,284,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7450463642892027
21/03/2017 14:40:29,21/03/2017 14:52:02,J1816-2650,4.784776656555258,-0.467782176492158,3.0,592,690.0,690.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:52:02,21/03/2017 15:23:19,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:19,21/03/2017 15:29:13,J1842-0905,4.897258472634954,-0.15841480955726533,10.0,344,644.0,344.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:13,21/03/2017 15:30:22,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.526770942925215
21/03/2017 15:30:22,21/03/2017 15:37:18,J1817-3618,4.786985588889814,-0.6335351259266973,29.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:18,21/03/2017 16:16:26,J2048-1616,5.448019126485467,-0.2836908901943311,36.0,1961,2312.0,2312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:26,21/03/2017 16:17:10,J1913-0440,5.034851176966692,-0.08121753926324903,34.0,825,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 16:17:10,21/03/2017 16:17:14,J1852-0635,4.943454574497262,-0.1146244986247276,4.0,524,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:14,21/03/2017 16:17:28,J1913-0440,5.034851176966692,-0.08121753926324903,4.0,825,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 16:17:28,21/03/2017 16:18:22,J1715-4034,4.51902031645363,-0.7079152408825223,44.0,2072,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:18:22,21/03/2017 16:23:12,J1653-4249,4.422971211613773,-0.7472758092107622,4.0,612,586.0,286.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.137229393950043
21/03/2017 16:23:12,21/03/2017 16:23:15,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:15,21/03/2017 16:23:15,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:23:15,21/03/2017 16:23:15,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:15,21/03/2017 16:33:24,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,608.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:24,21/03/2017 16:35:50,J1600-5044,4.192646727934829,-0.885362090230896,10.0,192,436.0,136.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4121528850193847
21/03/2017 16:35:50,21/03/2017 16:41:53,J1530-5327,4.059844552428529,-0.9326055350885045,5.0,389,incomplete,358.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:41:53,21/03/2017 16:46:31,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0380051543956443
21/03/2017 23:03:31,22/03/2017 05:31:09,J1633-4453,4.33620129518625,-0.7833241304696617,50.0,436,588.0,588.0,22620,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:14:09,21/03/2017 23:23:14,J1636-4440,4.347071932988192,-0.7794591958038565,145.0,938,incomplete,400.0,0,5400,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:14,21/03/2017 23:25:34,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,140.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:34,21/03/2017 23:26:05,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,incomplete,30.0,0,5400,4,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 57 [-]
21/03/2017 23:26:05,22/03/2017 00:47:25,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,4880.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:47:25,22/03/2017 01:27:02,J1715-4034,4.51902031645363,-0.7079152408825223,8.0,2072,2749.0,2369.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:27:02,22/03/2017 01:30:58,J1723-3659,4.551497257730635,-0.645413545927562,6.0,202,230.0,230.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:30:58,22/03/2017 01:58:00,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,1618.0,1618.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:58:00,22/03/2017 02:13:33,J1708-3426,4.489698057799603,-0.6007617210836926,4.0,692,929.0,929.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:13:33,22/03/2017 02:21:32,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:21:32,22/03/2017 02:26:53,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,320.0,320.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.396486593088331
22/03/2017 02:26:53,22/03/2017 03:09:53,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,2578.0,2578.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:09:53,22/03/2017 03:23:55,J1741-2733,4.629583288464862,-0.4805909539470719,7.0,892,835.0,835.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:23:55,22/03/2017 03:25:40,J1727-2739,4.570652973491796,-0.48258111410802657,5.0,1293,incomplete,100.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:25:40,22/03/2017 03:48:54,J1652-2404,4.419938702038434,-0.4195044301272704,7.0,1703,1387.0,1387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:48:54,22/03/2017 03:55:45,J1727-2739,4.570652973491796,-0.48258111410802657,4.0,1293,507.0,407.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.7538217102094804
22/03/2017 03:55:45,22/03/2017 04:18:43,J1700-3312,4.4544424796313695,-0.5792238733004015,8.0,1358,1370.0,1370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:18:43,22/03/2017 04:23:46,J1703-3241,4.465318717031329,-0.5701990666265474,3.0,1211,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:23:46,22/03/2017 04:24:12,J1705-3950,4.474576234272115,-0.69493677863922,9.0,318,307.0,17.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:24:12,22/03/2017 04:38:19,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,844.0,844.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:38:19,22/03/2017 04:47:04,J1638-4417,4.357957769699036,-0.7728725171323023,4.0,3073,5401.0,521.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:47:04,22/03/2017 04:52:32,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,757.0,327.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.5537054513372337
22/03/2017 04:52:32,22/03/2017 04:56:18,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,1282.0,226.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:56:18,22/03/2017 05:14:34,J1703-3241,4.465318717031329,-0.5701990666265474,19.0,1211,1377.0,1077.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1243075013506163
22/03/2017 05:14:34,22/03/2017 05:23:49,J1820-0427,4.803481131982726,-0.07748234073850871,24.0,598,531.0,531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:23:49,22/03/2017 05:28:32,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9322197506427685
22/03/2017 05:28:32,22/03/2017 05:30:32,J1844-0538,4.904746662346532,-0.09815445673144253,0.0,255,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1308314778594126
22/03/2017 05:30:32,22/03/2017 06:13:48,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,2595.0,2595.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:13:48,22/03/2017 06:32:15,J1913-0440,5.034851176966692,-0.08121753926324903,4.0,825,1123.0,1103.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:32:15,22/03/2017 06:52:47,J1847-0402,4.919125986449196,-0.07032615143575517,8.0,597,1224.0,1224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:52:47,22/03/2017 07:00:57,J1845-0434,4.911262630942696,-0.07955889469743707,4.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:00:57,22/03/2017 07:10:11,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,553.0,553.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:10:11,22/03/2017 07:35:35,J1832-0827,4.854707490915438,-0.14746267457552845,6.0,647,1518.0,1518.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:35:35,22/03/2017 07:46:02,J1848-0123,4.923544127462105,-0.023861414312744807,9.0,659,618.0,618.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:46:02,22/03/2017 07:49:46,J1853-0004,4.945319022470706,0.0013201476536612666,2.0,179,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
