Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:03:02,1490090582000
Duration,  0 day, 10 hours, 3 minutes, 2 seconds,36182000
Slew time, 0 day, 0 hour, 5 minutes, 27 seconds,327000.0
Integration time, 0 day, 4 hours, 0 minute, 35 seconds,1.4435E7
Waiting time, 0 day, 5 hours, 57 minutes, 0 second,2.142E7
Relative slew time, 0.009037643026919463
Relative integration time, 0.3989552816317506
Relative waiting time, 0.5920070753413299
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:15:22,21/03/2017 15:18:09,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,3767.0,3767.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:09,21/03/2017 15:23:49,J1852-2610,4.943606345420133,-0.45663291626768204,6.0,336,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:49,21/03/2017 15:34:01,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:01,21/03/2017 15:36:27,J1941-2602,5.15311421438849,-0.45433950514919336,6.0,402,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8721473788068015
21/03/2017 15:36:27,21/03/2017 15:41:31,J1721-3532,4.544603061741155,-0.6199331932894881,24.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:31,21/03/2017 15:46:59,J1739-2903,4.623251961159148,-0.5070011792255139,6.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:59,21/03/2017 16:06:31,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,1171.0,1171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:31,21/03/2017 16:09:10,J1745-3040,4.651033748582133,-0.535120372729867,2.0,367,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.337516814438374
21/03/2017 16:09:10,21/03/2017 16:18:00,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:00,21/03/2017 16:18:01,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:01,21/03/2017 16:23:02,J1705-3950,4.474576234272115,-0.69493677863922,11.0,318,incomplete,290.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:23:02,21/03/2017 16:24:43,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,100.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:24:43,21/03/2017 16:24:45,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:45,21/03/2017 16:24:56,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:24:56,21/03/2017 16:33:38,J1731-4744,4.588914426177464,-0.8329362780104352,6.0,829,2124.0,516.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:33:38,21/03/2017 16:38:06,J1715-4034,4.51902031645363,-0.7079152408825223,8.0,2072,incomplete,260.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:06,21/03/2017 16:55:18,J1650-4921,4.409508905316724,-0.8613011750883746,9.0,5293,6946.0,1023.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:55:18,21/03/2017 16:56:02,J1651-5222,4.41444455099726,-0.9136885900652916,3.0,635,483.0,41.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.82877643520756
21/03/2017 16:56:02,21/03/2017 17:06:02,J1536-5433,4.084420969958173,-0.9520043849107402,10.0,881,incomplete,590.0,21420,1800,1,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
