Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:51:34,1490089894000
Duration,  0 day, 9 hours, 51 minutes, 34 seconds,35494000
Slew time, 0 day, 0 hour, 9 minutes, 14 seconds,554000.0
Integration time, 0 day, 6 hours, 15 minutes, 20 seconds,2.252E7
Waiting time, 0 day, 3 hours, 27 minutes, 0 second,1.242E7
Relative slew time, 0.015608271820589395
Relative integration time, 0.634473432129374
Relative waiting time, 0.3499182960500366
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:18:03,21/03/2017 16:02:10,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,2646.0,2646.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.058083504675652
21/03/2017 16:02:10,21/03/2017 16:47:36,J1534-5334,4.075952486983392,-0.934821133611175,6.0,1368,incomplete,2720.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:47:36,21/03/2017 16:58:25,J1352-6803,3.6327901188453393,-1.1875166901064496,21.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:58:25,21/03/2017 17:09:56,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,689.0,689.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1394838267605838
21/03/2017 17:09:56,21/03/2017 17:14:21,J1456-6843,3.9095490145515406,-1.1991417949589347,2.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:14:21,21/03/2017 17:32:07,J1401-6357,3.6733712056157724,-1.1159172724999964,5.0,842,1061.0,1061.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:32:07,21/03/2017 17:38:29,J1340-6456,3.5779482376450686,-1.1330924758924554,4.0,378,678.0,378.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:38:29,21/03/2017 17:50:12,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,701.0,701.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:12,21/03/2017 17:55:20,J1452-6036,3.895858361010688,-1.057517537619536,8.0,154,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:55:20,21/03/2017 18:53:28,J1156-5707,3.1246811403584895,-0.9968646796374868,23.0,3754,3465.0,3465.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0833311376301025
21/03/2017 18:53:28,21/03/2017 18:58:43,J1452-6036,3.895858361010688,-1.057517537619536,15.0,154,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:58:43,21/03/2017 19:05:32,J1428-5530,3.789276848633516,-0.9684143583889359,5.0,570,404.0,404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:05:32,21/03/2017 19:24:34,J0152-1637,0.4894814866238058,-0.2897586412701045,124.0,832,1018.0,1018.0,12420,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
