Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:05:58,1490119558000
Duration,  0 day, 18 hours, 5 minutes, 58 seconds,65158000
Slew time, 0 day, 0 hour, 16 minutes, 1 second,961000.0
Integration time, 0 day, 11 hours, 41 minutes, 57 seconds,4.2117E7
Waiting time, 0 day, 6 hours, 8 minutes, 0 second,2.208E7
Relative slew time, 0.014748764541575862
Relative integration time, 0.6463826391233617
Relative waiting time, 0.33886859633506244
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:46:13,21/03/2017 15:52:05,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,352.0,352.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3811265508745232
21/03/2017 15:52:05,21/03/2017 16:02:03,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,597.0,597.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:03,21/03/2017 16:11:03,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,624.0,538.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:11:03,21/03/2017 16:14:57,J1913-0440,5.034851176966692,-0.08121753926324903,3.0,825,1279.0,231.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:57,21/03/2017 16:21:35,J1752-2806,4.681750423497631,-0.49025668430735275,30.0,562,incomplete,368.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:35,21/03/2017 16:24:51,J1749-3002,4.665373446438571,-0.524010867227242,2.0,609,incomplete,194.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:24:51,21/03/2017 16:24:52,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:24:52,21/03/2017 16:24:52,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:24:52,21/03/2017 16:25:58,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,1236.0,65.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:58,21/03/2017 16:25:59,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:25:59,21/03/2017 16:25:59,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:25:59,21/03/2017 16:26:08,J1718-3718,4.529856629446949,-0.6507508597428968,9.0,4182,incomplete,0.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:26:08,21/03/2017 16:38:07,J1715-4034,4.51902031645363,-0.7079152408825223,2.0,2072,incomplete,717.0,18600,20,6,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 22:31:07,21/03/2017 23:19:28,J1559-4438,4.187446746757646,-0.778776084707186,146.0,257,175.0,175.0,2700,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.471930360842807Waited for more observables to rise above the horizon. 
21/03/2017 22:51:28,21/03/2017 23:13:06,J1626-4537,4.305798532281135,-0.796036914815716,148.0,370,370.0,370.0,780,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:00:06,21/03/2017 23:04:26,J1632-4621,4.332039048530504,-0.8087244888503525,148.0,1709,1852.0,112.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:04:26,21/03/2017 23:17:57,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,810.0,810.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:17:57,21/03/2017 23:24:48,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,410.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:48,21/03/2017 23:25:41,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,incomplete,50.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
21/03/2017 23:25:41,21/03/2017 23:26:03,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,incomplete,20.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
21/03/2017 23:26:03,21/03/2017 23:31:59,J1623-4256,4.29266202077779,-0.7490759224087218,2.0,364,404.0,354.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:31:59,22/03/2017 00:26:26,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,3695.0,3265.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:26:26,22/03/2017 00:30:50,J1715-4034,4.51902031645363,-0.7079152408825223,4.0,2072,2405.0,260.0,0,20,7,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:30:50,22/03/2017 01:06:22,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,incomplete,2130.0,0,5400,5,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:06:22,22/03/2017 01:09:23,J1730-3350,4.5838570437816015,-0.5903120470010577,5.0,139,176.0,176.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:09:23,22/03/2017 01:14:43,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4984365107346223
22/03/2017 01:14:43,22/03/2017 01:19:44,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,incomplete,300.0,0,1800,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:19:44,22/03/2017 01:20:15,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,incomplete,30.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:20:15,22/03/2017 01:28:33,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,494.0,494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:28:33,22/03/2017 01:50:07,J1727-2739,4.570652973491796,-0.48258111410802657,1.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:50:07,22/03/2017 01:54:58,J1752-2806,4.681750423497631,-0.49025668430735275,0.0,562,659.0,291.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:54:58,22/03/2017 02:14:52,J1741-2733,4.629583288464862,-0.4805909539470719,2.0,892,1192.0,1192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:14:52,22/03/2017 02:19:25,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,464.0,270.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.3206495852568751
22/03/2017 02:19:25,22/03/2017 02:24:26,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:24:26,22/03/2017 02:36:19,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,712.0,712.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:36:19,22/03/2017 02:41:43,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:41:43,22/03/2017 03:11:44,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,1800.0,1800.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:11:44,22/03/2017 03:17:55,J1745-3040,4.651033748582133,-0.535120372729867,4.0,367,667.0,367.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:17:55,22/03/2017 03:22:57,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:22:57,22/03/2017 03:31:03,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,935.0,485.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.2077455191208788
22/03/2017 03:31:03,22/03/2017 03:40:26,J1718-3718,4.529856629446949,-0.6507508597428968,7.0,4182,3426.0,556.0,0,5400,6,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:40:26,22/03/2017 04:11:42,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,3522.0,1872.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:11:42,22/03/2017 04:17:46,J1739-3131,4.62252663141084,-0.5499954260936698,6.0,529,688.0,358.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.2781227073151387
22/03/2017 04:17:46,22/03/2017 04:38:05,J1703-3241,4.465318717031329,-0.5701990666265474,8.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:38:05,22/03/2017 04:39:19,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,1358,incomplete,70.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
22/03/2017 04:39:19,22/03/2017 04:56:57,J1733-2228,4.596501299713831,-0.39193792421938217,10.0,871,1048.0,1048.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:56:57,22/03/2017 05:03:49,J1705-1906,4.475031401596625,-0.3331707490500087,10.0,298,402.0,402.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:03:49,22/03/2017 05:14:45,J1709-1640,4.491782366353361,-0.29060832572761713,3.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:14:45,22/03/2017 05:44:35,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,1781.0,1781.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:44:35,22/03/2017 06:12:39,J1700-3312,4.4544424796313695,-0.5792238733004015,13.0,1358,1741.0,1671.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:12:39,22/03/2017 06:21:10,J1555-3134,4.1682790954169535,-0.5508448196629737,19.0,518,492.0,492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:21:10,22/03/2017 06:30:01,J1835-0643,4.86550969726629,-0.1171969200166948,42.0,305,489.0,489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:30:01,22/03/2017 06:34:21,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.089454598754323
22/03/2017 06:34:21,22/03/2017 06:37:32,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:37:32,22/03/2017 06:47:47,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,613.0,613.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:47:47,22/03/2017 06:50:21,J1853-0004,4.945319022470706,0.0013201476536612666,2.0,179,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:50:21,22/03/2017 06:52:11,J1845-0743,4.912896768176928,-0.13449507215868303,6.0,104,404.0,104.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:52:11,22/03/2017 07:05:58,J1703-4851,4.467635641613352,-0.8523228135651708,72.0,1396,1406.0,755.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.2987604169263687
