Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:50:42,1490089842000
Duration,  0 day, 9 hours, 50 minutes, 42 seconds,35442000
Slew time, 0 day, 0 hour, 12 minutes, 6 seconds,726000.0
Integration time, 0 day, 7 hours, 5 minutes, 36 seconds,2.5536E7
Waiting time, 0 day, 2 hours, 33 minutes, 0 second,9180000.0
Relative slew time, 0.020484171322160148
Relative integration time, 0.7205011003893685
Relative waiting time, 0.25901472828847133
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:50:54,21/03/2017 16:57:20,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,336,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:20,21/03/2017 17:09:40,J1731-4744,4.588914426177464,-0.8329362780104352,27.0,829,713.0,713.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:09:40,21/03/2017 17:16:53,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,732.0,432.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7180470948328825
21/03/2017 17:16:53,21/03/2017 17:22:52,J1703-4851,4.467635641613352,-0.8523228135651708,8.0,1396,incomplete,351.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:22:52,21/03/2017 17:26:38,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8561410625131187
21/03/2017 17:26:38,21/03/2017 17:26:41,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:26:41,21/03/2017 17:42:18,J1646-6831,4.393488237224458,-1.1955941708474156,15.0,1785,922.0,922.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.935866555056005
21/03/2017 17:42:18,21/03/2017 17:45:03,J1513-5908,3.987758818218554,-1.0320277311146804,12.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:03,21/03/2017 17:54:20,J0904-7459,2.3744331808756853,-1.3084985505315665,27.0,549,530.0,530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:54:20,21/03/2017 17:59:30,J0905-5127,2.3817869802348595,-0.8977357474070141,24.0,346,286.0,286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:59:30,21/03/2017 19:05:29,J0855-4644,2.337008958389797,-0.8155855720654147,5.0,3388,3954.0,3954.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:05:29,21/03/2017 19:44:06,J0837-4135,2.25737844216725,-0.725696412895,12.0,751,2305.0,2305.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:44:06,21/03/2017 19:46:19,J0820-3826,2.1860199430233505,-0.6705803210766942,9.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:46:19,21/03/2017 19:50:16,J0901-4624,2.363475422055248,-0.8095976382900308,12.0,640,785.0,225.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:50:16,21/03/2017 19:56:01,J0729-1836,1.9614847164732712,-0.324423983022271,45.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:56:01,21/03/2017 20:02:09,J0659+1414,1.831732794723039,0.24852276514196478,40.0,384,328.0,328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:02:09,21/03/2017 20:04:56,J0543+2329,1.4973223286090653,0.40988572669405726,25.0,245,142.0,142.0,4560,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7210179678804154Waited for more observables to rise above the horizon. 
21/03/2017 21:48:56,21/03/2017 22:29:42,J1549-4848,4.142332012648075,-0.8515391607310254,153.0,613,613.0,613.0,4620,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
