Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:11:42,1490091102000
Duration,  0 day, 10 hours, 11 minutes, 42 seconds,36702000
Slew time, 0 day, 0 hour, 6 minutes, 53 seconds,413000.0
Integration time, 0 day, 4 hours, 35 minutes, 49 seconds,1.6549E7
Waiting time, 0 day, 5 hours, 29 minutes, 0 second,1.974E7
Relative slew time, 0.011252792763337148
Relative integration time, 0.4509018582093619
Relative waiting time, 0.537845349027301
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:51:11,21/03/2017 14:04:45,J1435-5954,3.8179339186763754,-1.0452136936134975,3.0,472,811.0,811.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:45,21/03/2017 14:06:57,J1359-6038,3.6650619839352356,-1.0582125180314064,5.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:57,21/03/2017 14:13:52,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,414.0,414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:52,21/03/2017 14:28:18,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,865.0,865.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:18,21/03/2017 14:38:12,J1412-6145,3.718110539329081,-1.0776011867663389,2.0,613,592.0,592.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0352723740253658
21/03/2017 14:38:12,21/03/2017 14:45:47,J1349-6130,3.6198601379701474,-1.073294586837043,3.0,402,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:47,21/03/2017 14:47:43,J1047-6709,2.825126790180199,-1.171741017759797,20.0,198,136.0,96.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:43,21/03/2017 14:55:21,J1056-6258,2.8641980217035528,-1.098744881026888,4.0,422,454.0,454.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:21,21/03/2017 14:59:11,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,229.0,229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:11,21/03/2017 15:14:49,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:49,21/03/2017 16:07:02,J1156-5707,3.1246811403584895,-0.9968646796374868,3.0,3754,incomplete,3130.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 16:07:02,21/03/2017 16:12:07,J1301-6305,3.4110831256260643,-1.1008475179618602,5.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:12:07,21/03/2017 16:35:26,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,1397.0,1397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:26,21/03/2017 16:41:01,J1340-6456,3.5779482376450686,-1.1330924758924554,1.0,378,334.0,334.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.13300286023192
21/03/2017 16:41:01,21/03/2017 16:45:02,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,incomplete,240.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 84 [+]
21/03/2017 16:45:02,21/03/2017 16:48:25,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:25,21/03/2017 16:58:58,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,872.0,632.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:58:58,21/03/2017 17:09:56,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,656.0,656.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.19594264379946
21/03/2017 17:09:56,21/03/2017 17:16:53,J1352-6803,3.6327901188453393,-1.1875166901064496,4.0,628,413.0,413.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.52184132599857
21/03/2017 17:16:53,21/03/2017 17:19:34,J0857-4424,2.3471157964778353,-0.7748761551135918,45.0,326,326.0,116.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:19:34,21/03/2017 17:29:37,J0837-4135,2.25737844216725,-0.725696412895,4.0,751,599.0,599.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:29:37,21/03/2017 17:38:09,J0729-1448,1.9603283631217727,-0.2581303178605125,33.0,276,479.0,479.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:38:09,21/03/2017 17:42:42,J0631+1036,1.708060945588286,0.1853079092620924,31.0,287,242.0,242.0,19740,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
