Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:50:52,1490089852000
Duration,  0 day, 9 hours, 50 minutes, 52 seconds,35452000
Slew time, 0 day, 0 hour, 10 minutes, 36 seconds,636000.0
Integration time, 0 day, 6 hours, 31 minutes, 16 seconds,2.3476E7
Waiting time, 0 day, 3 hours, 9 minutes, 0 second,1.134E7
Relative slew time, 0.017939749520478394
Relative integration time, 0.6621911316709918
Relative waiting time, 0.31986911880852986
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:16:02,21/03/2017 14:21:52,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,incomplete,350.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 14:21:52,21/03/2017 15:49:11,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,5238.0,5238.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:49:11,21/03/2017 16:07:04,J1156-5707,3.1246811403584895,-0.9968646796374868,3.0,3754,incomplete,1070.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 16:07:04,21/03/2017 16:10:19,J1146-6030,3.0810689984537603,-1.0556362181299903,4.0,273,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:19,21/03/2017 16:26:00,J1115-6052,2.949146832500725,-1.0622374412119777,3.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:00,21/03/2017 16:31:28,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2428692951758897
21/03/2017 16:31:28,21/03/2017 16:50:28,J1049-5833,2.8354575394668577,-1.0216740501409052,5.0,2202,1885.0,1135.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1207342352515197
21/03/2017 16:50:28,21/03/2017 16:52:31,J1224-6407,3.2479257474367653,-1.1187855756815446,10.0,216,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9085754485809798
21/03/2017 16:52:31,21/03/2017 17:05:04,J1305-6203,3.4267285479291503,-1.0828720811073618,3.0,427,750.0,750.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:05:04,21/03/2017 17:08:32,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,637.0,207.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0122155140486895
21/03/2017 17:08:32,21/03/2017 17:25:19,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,1005.0,1005.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:19,21/03/2017 17:25:49,J1410-6132,3.7105699897399442,-1.073959266393844,2.0,50,328.0,28.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7551856059143398
21/03/2017 17:25:49,21/03/2017 17:32:25,J1352-6803,3.6327901188453393,-1.1875166901064496,6.0,628,390.0,390.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.609748091407073
21/03/2017 17:32:25,21/03/2017 17:56:17,J0536-7543,1.4683156836614413,-1.3212302426111842,30.0,1245,1402.0,1402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:56:17,21/03/2017 17:58:18,J0908-4913,2.3936848897457046,-0.8589613673006038,29.0,106,92.0,92.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:58:18,21/03/2017 18:06:51,J0901-4624,2.363475422055248,-0.8095976382900308,3.0,640,incomplete,510.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 18:06:51,21/03/2017 18:07:33,J0835-4510,2.2486103217937075,-0.7881379662280048,5.0,89,37.0,37.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.375138792551519
21/03/2017 18:07:33,21/03/2017 18:13:19,J0820-4114,2.1827851206988833,-0.7194809560590714,5.0,545,341.0,341.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5991292035993367
21/03/2017 18:13:19,21/03/2017 18:24:01,J0630-2834,1.705288809539468,-0.49837499212955094,24.0,1244,618.0,618.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:24:01,21/03/2017 18:42:19,J0624-0424,1.6769725591753457,-0.07654989858563074,30.0,1039,1068.0,1068.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:42:19,21/03/2017 18:49:18,J0631+1036,1.708060945588286,0.1853079092620924,15.0,287,404.0,404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:49:18,21/03/2017 19:37:01,J0343-3000,0.9750529121243688,-0.5234654518359938,58.0,2597,2805.0,2805.0,10440,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 22:39:01,21/03/2017 22:51:52,J1557-4258,4.175718997685893,-0.7498484245282018,144.0,329,147.0,147.0,900,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.237609779800508Waited for more observables to rise above the horizon. 
