Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:51:47,1490151107000
Duration,  0 day, 14 hours, 51 minutes, 47 seconds,53507000
Slew time, 0 day, 0 hour, 25 minutes, 56 seconds,1556000.0
Integration time, 0 day, 14 hours, 25 minutes, 51 seconds,5.1951E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029080307249518756
Relative integration time, 0.9709196927504813
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:22:17,21/03/2017 15:25:26,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4801695494356697
21/03/2017 15:25:26,21/03/2017 15:26:54,J1809-1917,4.754796626939387,-0.3363729434137372,6.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:54,21/03/2017 15:28:42,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2564977656511227
21/03/2017 15:28:42,21/03/2017 15:58:47,J1652-2404,4.419938702038434,-0.4195044301272704,15.0,1703,1790.0,1790.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:58:47,21/03/2017 16:16:24,J1832-0827,4.854707490915438,-0.14746267457552845,22.0,647,1035.0,1035.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:24,21/03/2017 16:18:29,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,124.0,124.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7676566711880795
21/03/2017 16:18:29,21/03/2017 16:20:46,J1835-1106,4.866435158102161,-0.19365834010552305,2.0,165,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.222366218451009
21/03/2017 16:20:46,21/03/2017 16:23:39,J1853-0004,4.945319022470706,0.0013201476536612666,9.0,179,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:39,21/03/2017 16:35:15,J1825-0935,4.823699462370141,-0.1671526065319025,11.0,769,685.0,685.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:15,21/03/2017 16:43:16,J1820-0427,4.803481131982726,-0.07748234073850871,6.0,598,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:16,21/03/2017 16:46:53,J1829-1751,4.842062362318582,-0.3115223637474246,12.0,307,205.0,205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:53,21/03/2017 16:48:09,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5711184278826424
21/03/2017 16:48:09,21/03/2017 16:51:36,J1833-0827,4.8593093423765295,-0.14732881751817412,9.0,85,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:36,21/03/2017 16:56:10,J1723-3659,4.551497257730635,-0.645413545927562,26.0,202,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:10,21/03/2017 16:57:27,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,75.0,75.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:27,21/03/2017 17:00:41,J1841-0425,4.891697053695527,-0.07699083662859986,30.0,186,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:41,21/03/2017 17:06:29,J1852-0635,4.943454574497262,-0.1146244986247276,3.0,524,345.0,345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:29,21/03/2017 17:15:09,J1651-4246,4.414867793340869,-0.7463658139313195,38.0,844,482.0,482.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.749799750292815
21/03/2017 17:15:09,21/03/2017 17:21:34,J1705-3950,4.474576234272115,-0.69493677863922,4.0,318,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:34,21/03/2017 17:51:02,J1630-4733,4.322414793980642,-0.8298798186392482,15.0,575,1753.0,1753.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:51:02,21/03/2017 18:05:57,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:05:57,21/03/2017 18:11:55,J1633-5015,4.3327873584472965,-0.8769886792189808,6.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:11:55,21/03/2017 18:35:18,J1703-4851,4.467635641613352,-0.8523228135651708,7.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:35:18,21/03/2017 18:58:44,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,1404.0,1404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:58:44,21/03/2017 19:00:59,J1828-1101,4.835932765985578,-0.19203033576435724,63.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:00:59,21/03/2017 19:08:52,J1741-3927,4.63080072834018,-0.6883481607129415,46.0,512,427.0,427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:08:52,21/03/2017 19:14:25,J1822-4209,4.809207920868779,-0.7356030471734241,6.0,456,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:14:25,21/03/2017 19:25:59,J1751-4657,4.676190342643962,-0.8193118500184227,14.0,742,680.0,680.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0910507585633022
21/03/2017 19:25:59,21/03/2017 19:34:59,J1852-2610,4.943606345420133,-0.45663291626768204,43.0,336,497.0,497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:34:59,21/03/2017 19:45:11,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:45:11,21/03/2017 19:55:01,J1056-6258,2.8641980217035528,-1.098744881026888,123.0,422,467.0,467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:55:01,21/03/2017 20:08:25,J1430-6623,3.7990634188038133,-1.1585833005060413,19.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:08:25,21/03/2017 20:11:26,J1453-6413,3.898828256899113,-1.1207166855361403,2.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:11:26,21/03/2017 20:16:05,J1817-3618,4.786985588889814,-0.6335351259266973,94.0,387,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0902685510666013
21/03/2017 20:16:05,21/03/2017 20:21:40,J1733-3716,4.596524861658733,-0.6501613263066677,22.0,337,313.0,313.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0778824992075944
21/03/2017 20:21:40,21/03/2017 20:26:34,J1721-3532,4.544603061741155,-0.6199331932894881,14.0,280,580.0,280.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:26:34,21/03/2017 20:35:12,J1327-6222,3.5224671296062557,-1.0882874499253554,67.0,529,451.0,451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:35:12,21/03/2017 21:21:34,J1515-5720,3.9931169790221768,-1.0004178791063387,13.0,3388,2769.0,2769.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:21:34,21/03/2017 21:30:59,J1115-6052,2.949146832500725,-1.0622374412119777,35.0,938,530.0,530.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7693558997282874
21/03/2017 21:30:59,21/03/2017 21:37:07,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:37:07,21/03/2017 21:43:12,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,363.0,363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:43:12,21/03/2017 23:02:22,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,4749.0,4749.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:02:22,21/03/2017 23:11:00,J0206-4028,0.5498709259403609,-0.70625557820798,81.0,630,437.0,437.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.441444696748294
21/03/2017 23:11:00,21/03/2017 23:16:20,J1123-6259,2.9841893350561106,-1.0992144715584107,74.0,432,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7567981955154361
21/03/2017 23:16:20,22/03/2017 02:41:51,J1509-5850,3.9682336744323896,-1.0265633961148948,21.0,6023,12310.0,12310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:41:51,22/03/2017 02:43:45,J1513-5908,3.987758818218554,-1.0320277311146804,22.0,153,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6677353906275345
22/03/2017 02:43:45,22/03/2017 02:45:43,J1600-5751,4.190239555286068,-1.0096017046675965,4.0,194,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:45:43,22/03/2017 03:25:34,J1650-4921,4.409508905316724,-0.8613011750883746,11.0,5293,incomplete,2380.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 03:25:34,22/03/2017 03:33:37,J1653-4249,4.422971211613773,-0.7472758092107622,8.0,612,775.0,475.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2890276356144434
22/03/2017 03:33:37,22/03/2017 03:36:13,J1650-4921,4.409508905316724,-0.8613011750883746,6.0,5293,incomplete,150.0,0,180,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 03:36:13,22/03/2017 03:37:05,J1410-6132,3.7105699897399442,-1.073959266393844,25.0,50,27.0,27.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8559274853822545
22/03/2017 03:37:05,22/03/2017 03:41:10,J1650-4921,4.409508905316724,-0.8613011750883746,25.0,5293,incomplete,220.0,0,180,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
22/03/2017 03:41:10,22/03/2017 03:51:47,J1651-5222,4.41444455099726,-0.9136885900652916,2.0,635,935.0,635.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
