Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:26:46,1490142406000
Duration,  0 day, 12 hours, 26 minutes, 46 seconds,44806000
Slew time, 0 day, 0 hour, 35 minutes, 6 seconds,2106000.0
Integration time, 0 day, 11 hours, 51 minutes, 40 seconds,4.27E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.047002633575860375
Relative integration time, 0.9529973664241396
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:41:27,21/03/2017 20:12:34,J1718-3718,4.529856629446949,-0.6507508597428968,5.0,4182,4182.0,1862.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:12:34,21/03/2017 20:34:33,J1822-2256,4.812669054219589,-0.40011188288288896,52.0,1874,1267.0,1267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.479345999174945
21/03/2017 20:34:33,21/03/2017 20:43:11,J1852-2610,4.943606345420133,-0.45663291626768204,10.0,336,508.0,508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:43:11,21/03/2017 20:50:36,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,445.0,445.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3744298483125872
21/03/2017 20:50:36,21/03/2017 20:54:28,J1817-3618,4.786985588889814,-0.6335351259266973,41.0,387,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0277766768996677
21/03/2017 20:54:28,21/03/2017 21:05:39,J1822-4209,4.809207920868779,-0.7356030471734241,27.0,456,644.0,644.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:05:39,21/03/2017 21:11:56,J1702-4310,4.461275370930876,-0.753206534971775,77.0,261,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:11:56,21/03/2017 21:18:50,J1707-4053,4.482712959244913,-0.7132767953819126,8.0,581,406.0,406.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4322071503750735
21/03/2017 21:18:50,21/03/2017 21:32:56,J1632-4818,4.331306519299032,-0.8427390167169976,10.0,890,836.0,836.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0651544496858882
21/03/2017 21:32:56,21/03/2017 21:35:47,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0789690381232084
21/03/2017 21:35:47,21/03/2017 22:25:19,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,5690.0,2970.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:25:19,21/03/2017 22:28:47,J1048-5832,2.8283205972672447,-1.02157126964051,54.0,123,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:28:47,21/03/2017 22:46:22,J0034-0721,0.1489980528388499,-0.12802276588263942,115.0,942,940.0,940.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:46:22,21/03/2017 23:05:48,J2330-2005,6.154240745652506,-0.3503766411484817,23.0,1643,1143.0,1143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4379331947044738
21/03/2017 23:05:48,21/03/2017 23:13:17,J1941-2602,5.15311421438849,-0.45433950514919336,119.0,402,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2177089263833252
21/03/2017 23:13:17,21/03/2017 23:23:57,J0206-4028,0.5498709259403609,-0.70625557820798,206.0,630,434.0,434.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4522963015730015
21/03/2017 23:23:57,21/03/2017 23:29:13,J1157-6224,3.129610968274852,-1.0888388285248813,77.0,400,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6744084695596888
21/03/2017 23:29:13,21/03/2017 23:30:26,J1112-6103,2.933230156943058,-1.065372731287713,4.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:30:26,21/03/2017 23:37:13,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:37:13,21/03/2017 23:45:09,J1306-6617,3.4323492353410936,-1.1567567164810928,11.0,473,465.0,465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:45:09,22/03/2017 00:47:55,J1156-5707,3.1246811403584895,-0.9968646796374868,12.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:47:55,22/03/2017 00:48:47,J1302-6350,3.4155833552914583,-1.1140598300842457,5.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:48:47,22/03/2017 00:55:50,J1301-6305,3.4110831256260643,-1.1008475179618602,0.0,640,423.0,423.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5127068913015067
22/03/2017 00:55:50,22/03/2017 01:02:04,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,371.0,371.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0447945848632423
22/03/2017 01:02:04,22/03/2017 01:09:01,J1413-6141,3.7226323965327905,-1.0765142344932912,8.0,364,409.0,409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:09:01,22/03/2017 01:11:47,J1420-6048,3.753056903331503,-1.061080530324746,0.0,167,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:11:47,22/03/2017 01:12:49,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,incomplete,60.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
22/03/2017 01:12:49,22/03/2017 01:14:31,J1359-6038,3.6650619839352356,-1.0582125180314064,3.0,127,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2811941329057506
22/03/2017 01:14:31,22/03/2017 01:24:30,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,598.0,598.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:24:30,22/03/2017 01:26:46,J1512-5759,3.9824796335635835,-1.011710159366742,8.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
