Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:01:05,1490144465000
Duration,  0 day, 13 hours, 1 minute, 5 seconds,46865000
Slew time, 0 day, 0 hour, 22 minutes, 6 seconds,1326000.0
Integration time, 0 day, 12 hours, 38 minutes, 59 seconds,4.5539E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.028294036061026352
Relative integration time, 0.9717059639389737
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:59:26,21/03/2017 18:09:47,J1604-4909,4.20791603178411,-0.8575464870536535,7.0,327,614.0,614.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:09:47,21/03/2017 18:13:36,J1626-4537,4.305798532281135,-0.796036914815716,11.0,370,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.698505844045419
21/03/2017 18:13:36,21/03/2017 18:46:28,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,1971.0,1971.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:46:28,21/03/2017 18:48:43,J1637-4642,4.351234543254198,-0.8149960386291855,9.0,222,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.765443109947348
21/03/2017 18:48:43,21/03/2017 19:03:05,J1630-4733,4.322414793980642,-0.8298798186392482,5.0,575,857.0,857.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:03:05,21/03/2017 19:05:50,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1590004367161395
21/03/2017 19:05:50,21/03/2017 19:28:26,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,1355.0,1355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:28:26,21/03/2017 19:39:42,J1638-4725,4.355537507080886,-0.8274218132760228,15.0,1323,661.0,661.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.002714434682512
21/03/2017 19:39:42,21/03/2017 19:43:53,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:43:53,21/03/2017 20:18:48,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,2092.0,2092.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:18:48,21/03/2017 20:22:43,J1648-4611,4.399831054614415,-0.8059736560237369,23.0,402,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8986866199610097
21/03/2017 20:22:43,21/03/2017 20:37:08,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,865.0,865.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6294339412511694
21/03/2017 20:37:08,21/03/2017 21:22:31,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,2720.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:22:31,21/03/2017 21:34:51,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,736.0,736.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:34:51,21/03/2017 21:47:15,J1751-4657,4.676190342643962,-0.8193118500184227,2.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:47:15,21/03/2017 21:51:43,J1651-5222,4.41444455099726,-0.9136885900652916,14.0,635,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4987196833713057
21/03/2017 21:51:43,21/03/2017 21:54:13,J1611-5209,4.237019469783167,-0.910074788886301,6.0,182,144.0,144.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2599601788965868
21/03/2017 21:54:13,21/03/2017 22:00:53,J1043-6116,2.809637574845167,-1.069058769705189,40.0,288,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:00:53,21/03/2017 22:04:31,J1600-5751,4.190239555286068,-1.0096017046675965,36.0,194,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:04:31,21/03/2017 22:08:01,J1614-5048,4.250697760575152,-0.8866102915342805,10.0,231,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:08:01,21/03/2017 22:12:32,J1702-4310,4.461275370930876,-0.753206534971775,10.0,261,561.0,261.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:12:32,21/03/2017 22:16:47,J1224-6407,3.2479257474367653,-1.1187855756815446,39.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:16:47,21/03/2017 22:25:40,J1038-5831,2.785232781358634,-1.021176728266823,13.0,661,520.0,520.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2717924993165437
21/03/2017 22:25:40,21/03/2017 22:32:18,J1340-6456,3.5779482376450686,-1.1330924758924554,20.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:32:18,21/03/2017 22:40:56,J1352-6803,3.6327901188453393,-1.1875166901064496,3.0,628,515.0,515.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.219432961335959
21/03/2017 22:40:56,21/03/2017 22:46:35,J0401-7608,1.0553191499825445,-1.3287104328970232,38.0,545,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8134902430265198
21/03/2017 22:46:35,21/03/2017 22:55:36,J1016-5857,2.6893458466951095,-1.028812931595243,31.0,640,510.0,510.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2553984461181222
21/03/2017 22:55:36,21/03/2017 23:04:36,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,incomplete,540.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 23:04:36,21/03/2017 23:29:56,J1646-6831,4.393488237224458,-1.1955941708474156,38.0,1785,1482.0,1482.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2044215833184446
21/03/2017 23:29:56,22/03/2017 00:14:20,J0536-7543,1.4683156836614413,-1.3212302426111842,32.0,1245,2632.0,2632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:14:20,22/03/2017 00:23:14,J1305-6203,3.4267285479291503,-1.0828720811073618,35.0,427,499.0,499.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:23:14,22/03/2017 00:27:37,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:27:37,22/03/2017 00:40:26,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,768.0,768.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:40:26,22/03/2017 00:47:11,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,403.0,403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:47:11,22/03/2017 01:01:21,J1401-6357,3.6733712056157724,-1.1159172724999964,0.0,842,incomplete,850.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:01:21,22/03/2017 01:19:28,J1326-6408,3.5192091816691997,-1.1191245089260087,3.0,792,1084.0,1084.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:19:28,22/03/2017 01:28:21,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,530.0,530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:28:21,22/03/2017 01:29:59,J1401-6357,3.6733712056157724,-1.1159172724999964,4.0,842,944.0,94.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:29:59,22/03/2017 01:42:13,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,731.0,731.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.073326426109745
22/03/2017 01:42:13,22/03/2017 01:49:37,J1522-5829,4.026057886992005,-1.0207136342386272,9.0,395,435.0,435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:49:37,22/03/2017 01:53:36,J1424-5822,3.7722462894028164,-1.0184190110859357,6.0,366,293.0,233.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:53:36,22/03/2017 02:01:05,J1707-4729,4.482263464240472,-0.8285732457686581,22.0,266,437.0,427.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
