Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:03:32,1490151812000
Duration,  0 day, 15 hours, 3 minutes, 32 seconds,54212000
Slew time, 0 day, 0 hour, 29 minutes, 27 seconds,1767000.0
Integration time, 0 day, 14 hours, 34 minutes, 5 seconds,5.2445E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03259425957352616
Relative integration time, 0.9674057404264739
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:47:03,21/03/2017 22:52:25,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,4620.0,3920.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:52:25,21/03/2017 23:17:21,J1646-6831,4.393488237224458,-1.1955941708474156,33.0,1785,1463.0,1463.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2200095758046459
21/03/2017 23:17:21,21/03/2017 23:32:04,J1651-4246,4.414867793340869,-0.7463658139313195,39.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:32:04,21/03/2017 23:35:10,J1524-5625,4.035336493627919,-0.9845431399320879,20.0,196,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:35:10,21/03/2017 23:47:54,J1751-4657,4.676190342643962,-0.8193118500184227,22.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:47:54,21/03/2017 23:50:49,J1651-5222,4.41444455099726,-0.9136885900652916,12.0,635,513.0,163.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7490497914753607
21/03/2017 23:50:49,22/03/2017 00:03:08,J1605-5257,4.211792189886633,-0.9239870022794202,7.0,658,732.0,732.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:03:08,22/03/2017 00:08:09,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:08:09,22/03/2017 00:21:44,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,813.0,813.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:21:44,22/03/2017 00:22:20,J1410-6132,3.7105699897399442,-1.073959266393844,17.0,50,19.0,19.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6841509627378892
22/03/2017 00:22:20,22/03/2017 00:24:59,J1513-5908,3.987758818218554,-1.0320277311146804,6.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:24:59,22/03/2017 00:35:40,J1352-6803,3.6327901188453393,-1.1875166901064496,13.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:35:40,22/03/2017 00:42:01,J1305-6203,3.4267285479291503,-1.0828720811073618,8.0,427,373.0,373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:42:01,22/03/2017 01:42:06,J1028-5819,2.742203143091757,-1.0177926318099422,16.0,1045,3589.0,3589.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:42:06,22/03/2017 01:46:50,J1119-6127,2.963736330606354,-1.0722648425783663,2.0,407,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4448241685891978
22/03/2017 01:46:50,22/03/2017 01:54:50,J1038-5831,2.785232781358634,-1.021176728266823,5.0,661,475.0,475.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.392732054383708
22/03/2017 01:54:50,22/03/2017 02:10:31,J1115-6052,2.949146832500725,-1.0622374412119777,3.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:10:31,22/03/2017 02:12:55,J1048-5832,2.8283205972672447,-1.02157126964051,5.0,123,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:12:55,22/03/2017 02:15:34,J0134-2937,0.4115100222105625,-0.5168263648055116,83.0,136,76.0,76.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7946863151820542
22/03/2017 02:15:34,22/03/2017 02:25:47,J0206-4028,0.5498709259403609,-0.70625557820798,20.0,630,593.0,593.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.062681278050637
22/03/2017 02:25:47,22/03/2017 02:34:27,J1412-6145,3.718110539329081,-1.0776011867663389,84.0,613,436.0,436.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4062643660972376
22/03/2017 02:34:27,22/03/2017 02:51:45,J1016-5819,2.6886869849024815,-1.0178122667640273,28.0,1410,1020.0,1010.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:51:45,22/03/2017 03:03:21,J1413-6141,3.7226323965327905,-1.0765142344932912,26.0,364,incomplete,670.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
22/03/2017 03:03:21,22/03/2017 03:10:59,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,456.0,456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:10:59,22/03/2017 03:36:29,J0034-0721,0.1489980528388499,-0.12802276588263942,181.0,942,1349.0,1349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:36:29,22/03/2017 03:53:38,J0152-1637,0.4894814866238058,-0.2897586412701045,36.0,832,993.0,993.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:53:38,22/03/2017 03:57:48,J1015-5719,2.6862042540415194,-1.0003024934502345,106.0,167,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1607156741717886
22/03/2017 03:57:48,22/03/2017 04:03:32,J0543+2329,1.4973223286090653,0.40988572669405726,99.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
