Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:29:26,1490156966000
Duration,  0 day, 16 hours, 29 minutes, 26 seconds,59366000
Slew time, 0 day, 0 hour, 34 minutes, 27 seconds,2067000.0
Integration time, 0 day, 15 hours, 54 minutes, 59 seconds,5.7299E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03481790924097969
Relative integration time, 0.9651820907590203
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:14:36,21/03/2017 21:19:09,J1719-4006,4.533617959429102,-0.699588565909466,9.0,189,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:19:09,21/03/2017 21:23:34,J1702-4310,4.461275370930876,-0.753206534971775,4.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:23:34,21/03/2017 21:29:27,J1703-4851,4.467635641613352,-0.8523228135651708,13.0,1396,incomplete,340.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:29:27,21/03/2017 21:36:20,J1707-4729,4.482263464240472,-0.8285732457686581,3.0,266,incomplete,410.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:36:20,21/03/2017 21:40:17,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.736138397009381
21/03/2017 21:40:17,21/03/2017 21:46:17,J1633-5015,4.3327873584472965,-0.8769886792189808,8.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:46:17,21/03/2017 21:49:58,J1524-5625,4.035336493627919,-0.9845431399320879,12.0,196,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:49:58,21/03/2017 21:57:18,J1844-0538,4.904746662346532,-0.09815445673144253,218.0,255,522.0,222.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.147886150968944
21/03/2017 21:57:18,21/03/2017 22:11:44,J1038-5831,2.785232781358634,-1.021176728266823,205.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:11:44,21/03/2017 22:18:27,J1531-5610,4.064283506492767,-0.9800266156788715,34.0,376,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:18:27,21/03/2017 22:53:33,J1715-4034,4.51902031645363,-0.7079152408825223,22.0,2072,2084.0,2084.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:53:33,21/03/2017 22:54:31,J1722-3632,4.547296613831346,-0.6373685477032304,9.0,399,359.0,49.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:54:31,21/03/2017 22:59:14,J1243-6423,3.3304633131502555,-1.123585522012738,45.0,388,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6294947491528566
21/03/2017 22:59:14,21/03/2017 23:00:47,J1305-6203,3.4267285479291503,-1.0828720811073618,3.0,427,incomplete,90.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:00:47,21/03/2017 23:10:35,J0401-7608,1.0553191499825445,-1.3287104328970232,43.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:10:35,21/03/2017 23:35:55,J1646-6831,4.393488237224458,-1.1955941708474156,35.0,1785,1485.0,1485.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2023752906787308
21/03/2017 23:35:55,21/03/2017 23:41:57,J1823-3106,4.816147953567742,-0.5425562025638845,62.0,284,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:41:57,21/03/2017 23:46:35,J1900-2600,4.977648628870023,-0.4535732571261997,17.0,612,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3433301463838085
21/03/2017 23:46:35,21/03/2017 23:49:47,J1600-5751,4.190239555286068,-1.0096017046675965,63.0,194,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:49:47,21/03/2017 23:52:02,J1456-6843,3.9095490145515406,-1.1991417949589347,14.0,263,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1676277073906647
21/03/2017 23:52:02,21/03/2017 23:57:14,J1302-6350,3.4155833552914583,-1.1140598300842457,12.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:57:14,22/03/2017 00:05:12,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:05:12,22/03/2017 00:13:03,J1352-6803,3.6327901188453393,-1.1875166901064496,2.0,628,469.0,469.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3396889291524363
22/03/2017 00:13:03,22/03/2017 00:20:33,J1424-5822,3.7722462894028164,-1.0184190110859357,10.0,366,440.0,440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:20:33,22/03/2017 03:08:21,J1509-5850,3.9682336744323896,-1.0265633961148948,4.0,6023,10064.0,10064.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:08:21,22/03/2017 03:13:14,J1522-5829,4.026057886992005,-1.0207136342386272,16.0,395,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:13:14,22/03/2017 03:18:30,J1703-4851,4.467635641613352,-0.8523228135651708,16.0,1396,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:18:30,22/03/2017 03:21:51,J1823-3106,4.816147953567742,-0.5425562025638845,23.0,284,778.0,178.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5967276963315784
22/03/2017 03:21:51,22/03/2017 03:46:00,J1524-5706,4.0332690056848275,-0.9964133181003738,40.0,1116,1409.0,1409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:46:00,22/03/2017 05:05:13,J1515-5720,3.9931169790221768,-1.0004178791063387,3.0,3388,incomplete,4750.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 05:05:13,22/03/2017 05:13:53,J1349-6130,3.6198601379701474,-1.073294586837043,21.0,402,499.0,499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:13:53,22/03/2017 05:14:29,J1703-4851,4.467635641613352,-0.8523228135651708,28.0,1396,1498.0,8.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.3440630735347967
22/03/2017 05:14:29,22/03/2017 05:25:01,J0659+1414,1.831732794723039,0.24852276514196478,138.0,384,494.0,494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:25:01,22/03/2017 05:29:26,J0543+2329,1.4973223286090653,0.40988572669405726,20.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
