Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:15:32,1490195732000
Duration,  1 day, 3 hours, 15 minutes, 32 seconds,98132000
Slew time, 0 day, 1 hour, 22 minutes, 18 seconds,4938000.0
Integration time, 0 day, 9 hours, 18 minutes, 14 seconds,3.3494E7
Waiting time, 0 day, 16 hours, 35 minutes, 0 second,5.97E7
Relative slew time, 0.050319977173602905
Relative integration time, 0.34131577874699387
Relative waiting time, 0.6083642440794033
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:33:51,21/03/2017 18:39:36,J1918+1541,5.053288144325266,0.27379949603397263,5.0,692,340.0,340.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0375379846743513
21/03/2017 18:39:36,21/03/2017 18:43:52,B1925+22,5.092585686874961,0.39414043277266275,5.0,354,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4082538617497917
21/03/2017 18:43:52,21/03/2017 18:51:10,J1843+2024,4.901915738299797,0.356311875676729,9.0,364,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:10,21/03/2017 18:56:59,B1852+10,4.950141367193965,0.18811740454412218,7.0,581,342.0,342.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7006506296718111
21/03/2017 18:56:59,21/03/2017 19:01:12,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:01:12,21/03/2017 19:01:43,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,29.0,29.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5993536391301753
21/03/2017 19:01:43,21/03/2017 19:08:28,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:08:28,21/03/2017 19:19:08,B1848+04,4.935158297342012,0.07510733547748931,1.0,647,639.0,639.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0121935512756433
21/03/2017 19:19:08,21/03/2017 19:35:30,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,981.0,981.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:35:30,21/03/2017 19:35:44,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,555.0,13.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.3984659569863114
21/03/2017 19:35:44,21/03/2017 21:52:07,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,8182.0,8182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:52:07,21/03/2017 21:54:40,B1953+50,5.215535675103295,0.8900950934890015,41.0,166,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4765413433863999
21/03/2017 21:54:40,21/03/2017 22:18:24,J1913+3732,5.03293956874242,0.6551398779979815,14.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:18:24,21/03/2017 22:22:08,J1900+30,4.975497365122835,0.5390158506575821,8.0,234,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0811433009786704
21/03/2017 22:22:08,21/03/2017 22:33:12,J1857+0143,4.963498808291791,0.030189347922690807,364.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:33:12,21/03/2017 22:45:13,J1855+0307,4.954308340783102,0.054494027384074065,365.0,613,356.0,356.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7219647990853364
21/03/2017 22:45:13,21/03/2017 22:59:30,J1800+50,4.716752303514675,0.8808094958398051,362.0,477,495.0,495.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:59:30,21/03/2017 23:08:12,B1753+52,4.687875831040429,0.9079217313284935,362.0,455,incomplete,160.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 76 [+]
21/03/2017 23:08:12,21/03/2017 23:22:52,J1857+0143,4.963498808291791,0.030189347922690807,368.0,512,812.0,512.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:22:52,21/03/2017 23:30:31,J1848+0351,4.9249002701075195,0.0673682546859378,366.0,189,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.040053423171696
21/03/2017 23:30:31,21/03/2017 23:44:37,J1856+0102,4.958807872316796,0.01808645918747235,361.0,481,485.0,485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:44:37,22/03/2017 00:09:25,B1853+01,4.957509565519468,0.021338104546674008,364.0,1106,1124.0,1124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:09:25,22/03/2017 00:17:59,J1851+0232,4.934918460013967,0.04421500771718968,7.0,432,507.0,507.0,9840,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 03:44:59,22/03/2017 04:31:44,J1931+1952,5.113513929935625,0.34679449830286774,89.0,257,136.0,136.0,2580,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8857149304545051
22/03/2017 03:49:44,22/03/2017 03:58:23,J1938+2010,5.140601149038368,0.35222538115865676,89.0,606,370.0,370.0,60,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6376074728696168
22/03/2017 03:57:23,22/03/2017 03:58:52,J1901+0355,4.980792257741073,0.0686442842946181,89.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:52,22/03/2017 03:58:53,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:01:53,22/03/2017 04:09:12,B1933+15,5.131378538382623,0.2724458962363148,11.0,575,621.0,248.0,180,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:15:12,22/03/2017 04:55:32,J1911+0101B,5.0230992206145455,0.017988720749360667,89.0,5293,1791.0,1791.0,41880,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.9545915109059036Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
