Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:26,1490195066000
Duration,  1 day, 3 hours, 4 minutes, 26 seconds,97466000
Slew time, 0 day, 0 hour, 35 minutes, 16 seconds,2116000.0
Integration time, 0 day, 14 hours, 41 minutes, 10 seconds,5.287E7
Waiting time, 0 day, 11 hours, 48 minutes, 0 second,4.248E7
Relative slew time, 0.021710134816243613
Relative integration time, 0.5424455707631379
Relative waiting time, 0.43584429442061845
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:11:45,21/03/2017 18:38:10,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1584.0,1584.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0792344700072112
21/03/2017 18:38:10,21/03/2017 18:39:33,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.553198882440939
21/03/2017 18:39:33,21/03/2017 18:58:05,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,1111.0,1111.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:58:05,21/03/2017 19:00:42,J1941+1026,5.155436011348008,0.18222013092710576,3.0,193,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2509985833791548
21/03/2017 19:00:42,21/03/2017 19:01:13,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,incomplete,30.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 19:01:13,21/03/2017 19:02:17,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6799192371524667
21/03/2017 19:02:17,21/03/2017 20:03:06,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,6778.0,3648.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:03:06,21/03/2017 20:31:11,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1680.0,1680.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:31:11,21/03/2017 20:34:19,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.942615765599453
21/03/2017 20:34:19,21/03/2017 20:39:19,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:39:19,21/03/2017 20:44:19,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:44:19,21/03/2017 20:48:13,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5444614944014599
21/03/2017 20:48:13,21/03/2017 21:08:54,J2151+2315,5.722418290719025,0.4058511072398636,12.0,1245,1599.0,1229.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:08:54,21/03/2017 21:17:19,J2139+2242,5.669912969054862,0.3963933619487788,5.0,545,500.0,500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:17:19,21/03/2017 21:21:29,B2110+27,5.554829557919938,0.4869579635397153,9.0,166,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:21:29,21/03/2017 21:22:04,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,31.0,31.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5082885049378925
21/03/2017 21:22:04,21/03/2017 21:31:42,J2015+2524,5.302361172995289,0.44346537668874697,8.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:31:42,21/03/2017 21:48:26,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,1000.0,1000.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:48:26,21/03/2017 22:09:24,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,1254.0,1254.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:09:24,21/03/2017 22:09:51,B2027+37,5.364260147581895,0.6586105136969403,3.0,47,24.0,24.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9432145971928911
21/03/2017 22:09:51,21/03/2017 22:24:09,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,857.0,857.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:24:09,21/03/2017 22:30:54,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:30:54,21/03/2017 22:54:14,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1398.0,1398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:54:14,21/03/2017 23:00:10,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,351.0,351.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1454740644446386
21/03/2017 23:00:10,21/03/2017 23:02:11,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,119.0,119.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5691682746411435
21/03/2017 23:02:11,21/03/2017 23:03:59,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.811390029017888
21/03/2017 23:03:59,21/03/2017 23:20:51,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1012.0,1012.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:20:51,22/03/2017 00:21:01,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,3607.0,3607.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:21:01,22/03/2017 00:25:40,J1910+0225,5.01857492722209,0.04229320628527147,43.0,575,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.433405989570845
22/03/2017 00:25:40,22/03/2017 00:28:11,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6834755677400897
22/03/2017 00:28:11,22/03/2017 00:31:41,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3048324886876137
22/03/2017 00:31:41,22/03/2017 00:36:02,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,260.0,260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:36:02,22/03/2017 00:40:39,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:40:39,22/03/2017 01:05:52,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1513.0,1513.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:05:52,22/03/2017 01:13:54,J1906+0414,5.004571132524609,0.07402833414881194,5.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:13:54,22/03/2017 01:20:18,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:20:18,22/03/2017 01:23:49,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:23:49,22/03/2017 01:33:47,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,598.0,598.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:33:47,22/03/2017 01:53:42,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,1193.0,1193.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:53:42,22/03/2017 01:57:47,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9491601108287808
22/03/2017 01:57:47,22/03/2017 02:00:15,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3233333016415048
22/03/2017 02:00:15,22/03/2017 02:19:50,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1175.0,1175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7631321726387748
22/03/2017 02:19:50,22/03/2017 02:36:23,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,990.0,990.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:36:23,22/03/2017 02:46:09,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,583.0,583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:46:09,22/03/2017 02:51:10,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:51:10,22/03/2017 02:55:38,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,267.0,267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:55:38,22/03/2017 02:58:40,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:58:40,22/03/2017 03:24:19,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1538.0,1538.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2753064163080425
22/03/2017 03:24:19,22/03/2017 03:24:49,J1901+0621,4.978985114744737,0.11092052210105073,4.0,50,26.0,26.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.9268425725391598
22/03/2017 03:24:49,22/03/2017 03:34:27,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,577.0,577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:34:27,22/03/2017 03:43:38,B1848+04,4.935158297342012,0.07510733547748931,2.0,647,incomplete,549.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:38,22/03/2017 03:50:58,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,439.0,439.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3970342928288066
22/03/2017 03:50:58,22/03/2017 03:53:59,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,180.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:59,22/03/2017 03:54:00,J1851+0118,4.938713096696012,0.02297532034778091,1.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:00,22/03/2017 03:54:01,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:01,22/03/2017 03:54:07,J1909+0749,5.014054597181476,0.13658171024217847,6.0,402,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:07,22/03/2017 03:54:10,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:10,22/03/2017 04:02:48,J2111+40,5.545783698211982,0.6981317007977318,321.0,581,incomplete,197.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:02:48,22/03/2017 04:03:37,J1902+02,4.982915014443811,0.03490658503988659,49.0,481,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:03:37,22/03/2017 04:16:26,J2111+40,5.545783698211982,0.6981317007977318,312.0,581,654.0,457.0,42480,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
