Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:22,1490194822000
Duration,  1 day, 3 hours, 0 minute, 22 seconds,97222000
Slew time, 0 day, 0 hour, 44 minutes, 17 seconds,2657000.0
Integration time, 0 day, 18 hours, 34 minutes, 5 seconds,6.6845E7
Waiting time, 0 day, 7 hours, 42 minutes, 0 second,2.772E7
Relative slew time, 0.027329205323897883
Relative integration time, 0.6875501429717553
Relative waiting time, 0.28512065170434675
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:32:29,21/03/2017 22:38:57,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,380.0,380.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3795281270358328
21/03/2017 22:38:57,22/03/2017 00:08:49,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,5379.0,5379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:08:49,22/03/2017 00:13:59,B0045+33,0.21191060557193486,0.5969413892765495,10.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:13:59,22/03/2017 00:15:20,J0137+1654,0.4249789462143593,0.2951647501467888,19.0,104,62.0,62.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6732744459797741
22/03/2017 00:15:20,22/03/2017 00:20:59,J2234+2114,5.912058495035511,0.3706827228121779,39.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:20:59,22/03/2017 00:22:16,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,incomplete,70.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:16,22/03/2017 01:14:06,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,3106.0,3106.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:14:06,22/03/2017 01:23:14,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,842.0,542.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:23:14,22/03/2017 02:50:25,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,5293.0,5223.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:50:25,22/03/2017 02:52:49,B0045+33,0.21191060557193486,0.5969413892765495,11.0,133,433.0,133.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:52:49,22/03/2017 03:28:20,B0011+47,0.06237734024575567,0.8338475338054486,12.0,1709,2119.0,2119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:28:20,22/03/2017 03:33:32,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:33:32,22/03/2017 03:44:09,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,637.0,637.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.943814854840897
22/03/2017 03:44:09,22/03/2017 03:47:46,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6519128533166771
22/03/2017 03:47:46,22/03/2017 03:57:10,B2310+42,6.078736049609773,0.7485185951453288,19.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:57:10,22/03/2017 04:10:12,J2139+2242,5.669912969054862,0.3963933619487788,29.0,545,753.0,753.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:10:12,22/03/2017 04:29:42,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1170.0,1170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:29:42,22/03/2017 04:32:59,J2156+2618,5.743857042585898,0.45916931600314276,4.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:32:59,22/03/2017 04:35:51,B2110+27,5.554829557919938,0.4869579635397153,8.0,166,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:35:51,22/03/2017 04:43:26,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,453.0,453.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8305120682969076
22/03/2017 04:43:26,22/03/2017 04:44:17,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:44:17,22/03/2017 05:08:44,J2047+1053,5.441063943092322,0.1899500002587162,13.0,1096,1454.0,1454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:08:44,22/03/2017 05:10:09,B2127+11G,5.6285377574747715,0.21233530235658682,3.0,154,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8674745090730003
22/03/2017 05:10:09,22/03/2017 05:16:08,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:16:08,22/03/2017 05:27:47,J0453+1559,1.2817562530918758,0.27906508796776525,244.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:27:47,22/03/2017 05:29:12,J0538+2817,1.476625428940753,0.493681703887056,14.0,127,71.0,71.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7903761578416753
22/03/2017 05:29:12,22/03/2017 05:35:15,J0605+37,1.5926129424448257,0.6457718232379019,10.0,284,353.0,353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:35:15,22/03/2017 05:44:53,B0458+46,1.3180552705356499,0.8185889443385201,16.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:44:53,22/03/2017 05:51:43,B0331+45,0.9393250842215719,0.8016562932307203,15.0,545,395.0,395.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3784234776078612
22/03/2017 05:51:43,22/03/2017 06:14:27,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,1355.0,1355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:14:27,22/03/2017 06:32:23,J0229+20,0.6503533125243871,0.36593736650147773,35.0,1116,1041.0,1041.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0724117363792847
22/03/2017 06:32:23,22/03/2017 07:33:54,J0337+1715,0.9500282278657441,0.3011411841416568,345.0,5293,3346.0,3346.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:33:54,22/03/2017 07:46:16,B0301+19,0.805259646674883,0.341170174788316,27.0,628,715.0,715.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:46:16,22/03/2017 07:58:47,J0645+5158,1.7714424245127065,0.907061772699451,317.0,427,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:58:47,22/03/2017 08:03:49,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:03:49,22/03/2017 08:05:21,J0519+54,1.3962634015954636,0.949750001293581,12.0,153,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9015936693257462
22/03/2017 08:05:21,22/03/2017 08:08:48,J0241+16,0.7058402383273735,0.28041623315375563,42.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:08:48,22/03/2017 08:18:22,J0740+41,2.011491962923465,0.7167485461523381,291.0,473,283.0,283.0,27720,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6716999622842061Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
