Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:52,1490195092000
Duration,  1 day, 3 hours, 4 minutes, 52 seconds,97492000
Slew time, 0 day, 0 hour, 29 minutes, 51 seconds,1791000.0
Integration time, 0 day, 14 hours, 42 minutes, 1 second,5.2921E7
Waiting time, 0 day, 11 hours, 53 minutes, 0 second,4.278E7
Relative slew time, 0.018370738111845076
Relative integration time, 0.5428240265867968
Relative waiting time, 0.43880523530135807
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:53:51,21/03/2017 20:04:27,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:04:27,21/03/2017 20:33:07,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,1717.0,1717.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:33:07,21/03/2017 20:42:04,J1934+19,5.122541354603357,0.33161255787892263,5.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:42:04,21/03/2017 21:21:48,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2382.0,2382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:21:48,21/03/2017 22:17:21,J1949+2306,5.188523526975002,0.40344012880370594,7.0,2597,3326.0,3326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:17:21,21/03/2017 22:17:57,J2055+2539,5.479519364277931,0.4479775376188334,3.0,47,33.0,33.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4093452218014118
21/03/2017 22:17:57,21/03/2017 22:31:49,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:31:49,21/03/2017 22:39:38,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,468.0,468.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:39:38,21/03/2017 22:51:52,J2139+2242,5.669912969054862,0.3963933619487788,6.0,545,728.0,728.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:51:52,21/03/2017 23:05:33,J2111+40,5.545783698211982,0.6981317007977318,16.0,581,805.0,805.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:05:33,21/03/2017 23:08:02,B2035+36,5.39942620490391,0.6345440231970861,8.0,179,141.0,141.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2696870345863154
21/03/2017 23:08:02,21/03/2017 23:17:01,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,538.0,538.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.051361702123175
21/03/2017 23:17:01,21/03/2017 23:21:31,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:21:31,21/03/2017 23:57:51,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,2177.0,2177.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:57:51,21/03/2017 23:58:36,B2027+37,5.364260147581895,0.6586105136969403,5.0,47,40.0,40.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1657216766627472
21/03/2017 23:58:36,22/03/2017 00:27:35,J1851+0118,4.938713096696012,0.02297532034778091,40.0,1703,1699.0,1699.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:27:35,22/03/2017 00:32:11,J1902+0248,4.986570024785696,0.04914071471726257,3.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:32:11,22/03/2017 00:37:15,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,303.0,303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:37:15,22/03/2017 00:48:28,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,673.0,673.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:48:28,22/03/2017 00:49:52,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,83.0,83.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.537701682659407
22/03/2017 00:49:52,22/03/2017 01:02:32,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,760.0,760.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:02:32,22/03/2017 01:10:03,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:10:03,22/03/2017 01:13:06,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,183.0,183.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1798398943687554
22/03/2017 01:13:06,22/03/2017 01:17:15,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.545287300089087
22/03/2017 01:17:15,22/03/2017 01:35:52,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1116.0,1116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:35:52,22/03/2017 01:45:04,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:45:04,22/03/2017 01:46:41,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:46:41,22/03/2017 01:52:03,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:52:03,22/03/2017 01:55:12,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0746502329031604
22/03/2017 01:55:12,22/03/2017 02:20:32,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1520.0,1520.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:20:32,22/03/2017 02:28:36,J1910+1027,5.017821599483698,0.18238690683340741,5.0,427,479.0,479.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:28:36,22/03/2017 02:29:45,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.8385896654397262
22/03/2017 02:29:45,22/03/2017 02:48:20,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,1115.0,1115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5502897016388228
22/03/2017 02:48:20,22/03/2017 02:56:25,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,483.0,483.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:56:25,22/03/2017 03:15:05,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,1118.0,1118.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:15:05,22/03/2017 03:27:17,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,729.0,729.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:27:17,22/03/2017 03:43:38,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,979.0,979.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:43:38,22/03/2017 03:48:35,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,295.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:51:59,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,incomplete,201.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:59,22/03/2017 03:51:59,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:59,22/03/2017 03:51:59,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:59,22/03/2017 03:51:59,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:59,22/03/2017 03:56:59,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:56:59,22/03/2017 03:56:59,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:59,22/03/2017 03:57:00,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:00,22/03/2017 03:57:03,J1901+0435,4.980893341393584,0.08010576452972863,3.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:03,22/03/2017 03:57:04,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:04,22/03/2017 03:57:04,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:04,22/03/2017 03:57:04,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:04,22/03/2017 03:57:04,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:04,22/03/2017 03:57:04,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:57:04,22/03/2017 03:57:05,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:05,22/03/2017 04:11:52,B0540+23,1.4973223286090653,0.40988572669405726,212.0,844,884.0,675.0,42780,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
