Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:46,1490195086000
Duration,  1 day, 3 hours, 4 minutes, 46 seconds,97486000
Slew time, 0 day, 0 hour, 32 minutes, 17 seconds,1937000.0
Integration time, 0 day, 18 hours, 25 minutes, 29 seconds,6.6329E7
Waiting time, 0 day, 8 hours, 7 minutes, 0 second,2.922E7
Relative slew time, 0.019869519725909363
Relative integration time, 0.6803951336602179
Relative waiting time, 0.29973534661387274
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:17:37,22/03/2017 03:21:55,B2310+42,6.078736049609773,0.7485185951453288,18.0,545,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.270221486338019
22/03/2017 03:21:55,22/03/2017 03:24:08,J2036+2835,5.396439001167071,0.49892389241002033,35.0,133,98.0,98.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:24:08,22/03/2017 03:31:56,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,464.0,464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:31:56,22/03/2017 03:38:41,J2015+2524,5.302361172995289,0.44346537668874697,2.0,570,403.0,403.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.413313330453495
22/03/2017 03:38:41,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,5.0,311,incomplete,126.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:52,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:53,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:53,22/03/2017 03:44:01,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:44:01,22/03/2017 03:44:02,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:02,22/03/2017 03:44:02,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:02,22/03/2017 03:44:03,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:03,22/03/2017 03:44:06,J1932+1916,5.115247332771065,0.33645584655320687,3.0,620,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:44:06,22/03/2017 03:44:08,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:08,22/03/2017 03:44:08,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:08,22/03/2017 03:44:08,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:08,22/03/2017 03:47:01,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,incomplete,171.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:01,22/03/2017 03:47:02,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:02,22/03/2017 03:48:09,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,67.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:09,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:09,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:56:33,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,503.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:33,22/03/2017 04:07:07,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,incomplete,633.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:07,22/03/2017 04:16:21,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,852.0,552.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.033248075083799
22/03/2017 04:16:21,22/03/2017 04:21:50,J0633+0632,1.7180010320107069,0.11419737777167009,204.0,263,425.0,125.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0979405667083477
22/03/2017 04:21:50,22/03/2017 04:26:02,J0453+1559,1.2817562530918758,0.27906508796776525,23.0,455,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.984854094634732
22/03/2017 04:26:02,22/03/2017 04:33:12,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,423.0,423.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:33:12,22/03/2017 04:34:21,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,63.0,63.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.03135176518126
22/03/2017 04:34:21,22/03/2017 06:39:25,J0337+1715,0.9500282278657441,0.3011411841416568,26.0,5293,7478.0,7478.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:39:25,22/03/2017 06:44:24,J0605+37,1.5926129424448257,0.6457718232379019,19.0,284,280.0,280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:44:24,22/03/2017 06:45:57,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6889717669788085
22/03/2017 06:45:57,22/03/2017 06:50:50,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.032727268693164
22/03/2017 06:50:50,22/03/2017 06:52:47,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3920535228261046
22/03/2017 06:52:47,22/03/2017 07:33:07,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,2410.0,2410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:33:07,22/03/2017 07:40:37,B0331+45,0.9393250842215719,0.8016562932307203,12.0,545,438.0,438.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2443080550848988
22/03/2017 07:40:37,22/03/2017 07:52:44,J0645+5158,1.7714424245127065,0.907061772699451,331.0,427,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:52:44,22/03/2017 07:57:46,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,incomplete,300.0,29220,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
