Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:03:19,1490220199000
Duration,  1 day, 10 hours, 3 minutes, 19 seconds,122599000
Slew time, 0 day, 2 hours, 36 minutes, 6 seconds,9366000.0
Integration time, 1 day, 7 hours, 27 minutes, 13 seconds,1.13233E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07639540289888172
Relative integration time, 0.9236045971011183
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:38:41,21/03/2017 18:47:20,J1852-0635,4.943454574497262,-0.1146244986247276,22.0,524,497.0,497.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:47:20,21/03/2017 18:53:07,J1829-1751,4.842062362318582,-0.3115223637474246,12.0,307,335.0,335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:53:07,21/03/2017 19:40:56,J1715-4034,4.51902031645363,-0.7079152408825223,39.0,2072,2830.0,2830.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:40:56,21/03/2017 19:47:22,J1305-6203,3.4267285479291503,-1.0828720811073618,93.0,427,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:47:22,21/03/2017 19:53:25,J0857-4424,2.3471157964778353,-0.7748761551135918,39.0,326,324.0,324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.006819025243109
21/03/2017 19:53:25,21/03/2017 20:07:11,J1326-6408,3.5192091816691997,-1.1191245089260087,39.0,792,787.0,787.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:07:11,21/03/2017 20:15:47,J1835-0643,4.86550969726629,-0.1171969200166948,163.0,305,353.0,353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:15:47,21/03/2017 20:31:35,J1708-3426,4.489698057799603,-0.6007617210836926,117.0,692,831.0,831.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:31:35,21/03/2017 20:42:04,J0940-5428,2.5349612932689074,-0.9504258315650477,74.0,311,555.0,555.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:42:04,21/03/2017 20:49:05,J1341-6220,3.5853884308022166,-1.0878215439778092,30.0,193,391.0,391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:49:05,21/03/2017 20:58:16,J1705-1906,4.475031401596625,-0.3331707490500087,244.0,298,307.0,307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:58:16,21/03/2017 21:03:00,J1015-5719,2.6862042540415194,-1.0003024934502345,117.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:03:00,21/03/2017 21:08:05,J1559-4438,4.187446746757646,-0.778776084707186,48.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:08:05,21/03/2017 21:11:40,J0905-5127,2.3817869802348595,-0.8977357474070141,61.0,346,154.0,154.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:11:40,21/03/2017 21:35:22,J1524-5706,4.0332690056848275,-0.9964133181003738,50.0,1116,1372.0,1372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:35:22,21/03/2017 21:55:33,J1357-62,3.653919511102295,-1.0902490060791246,14.0,455,1197.0,1197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:55:33,21/03/2017 23:22:14,J1534-5334,4.075952486983392,-0.934821133611175,11.0,1368,incomplete,5190.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:22:14,21/03/2017 23:30:29,J1738-3211,4.62033631592164,-0.5614452708004336,36.0,768,459.0,459.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6746413873849328
21/03/2017 23:30:29,21/03/2017 23:37:39,J1418-3921,3.7473879284769214,-0.6866973216473953,37.0,1096,393.0,393.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7864420445786537
21/03/2017 23:37:39,21/03/2017 23:42:31,J1456-6843,3.9095490145515406,-1.1991417949589347,29.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:42:31,21/03/2017 23:53:08,J1549-4848,4.142332012648075,-0.8515391607310254,24.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:53:08,21/03/2017 23:57:25,J1730-3350,4.5838570437816015,-0.5903120470010577,24.0,139,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:57:25,22/03/2017 00:01:49,J0134-2937,0.4115100222105625,-0.5168263648055116,147.0,136,117.0,117.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1634876087117265
22/03/2017 00:01:49,22/03/2017 00:12:25,J1531-5610,4.064283506492767,-0.9800266156788715,112.0,376,524.0,524.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:12:25,22/03/2017 00:25:23,J1605-5257,4.211792189886633,-0.9239870022794202,4.0,658,774.0,774.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:25:23,22/03/2017 01:12:51,J1843-0702,4.901643830546746,-0.1224901157870487,72.0,4689,2776.0,2776.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:12:51,22/03/2017 01:18:48,J1707-4729,4.482263464240472,-0.8285732457686581,66.0,266,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:18:48,22/03/2017 01:24:13,J1646-6831,4.393488237224458,-1.1955941708474156,25.0,1785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:24:13,22/03/2017 01:27:24,J1453-6413,3.898828256899113,-1.1207166855361403,12.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:27:24,22/03/2017 01:40:24,J1543-5459,4.1187043270109935,-0.9595737809139034,11.0,377,769.0,769.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:40:24,22/03/2017 01:41:48,J1718-3825,4.530115883562922,-0.6704097636236798,22.0,80,62.0,62.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:41:48,22/03/2017 01:52:09,J0401-7608,1.0553191499825445,-1.3287104328970232,76.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:52:09,22/03/2017 01:58:22,J1823-3106,4.816147953567742,-0.5425562025638845,89.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:58:22,22/03/2017 02:02:29,J1637-4642,4.351234543254198,-0.8149960386291855,25.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:02:29,22/03/2017 02:07:56,J1745-3040,4.651033748582133,-0.535120372729867,21.0,367,306.0,306.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2008290523363794
22/03/2017 02:07:56,22/03/2017 02:19:42,J1648-3256,4.398671137882361,-0.5745972963415731,10.0,719,696.0,696.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.033738878915031
22/03/2017 02:19:42,22/03/2017 02:36:30,J2330-2005,6.154240745652506,-0.3503766411484817,221.0,1643,787.0,787.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.086910558604194
22/03/2017 02:36:30,22/03/2017 02:43:44,J1539-5626,4.098175618904932,-0.9848243318671315,191.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:43:44,22/03/2017 02:51:59,J1412-6145,3.718110539329081,-1.0776011867663389,12.0,613,483.0,483.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2686612986311727
22/03/2017 02:51:59,22/03/2017 02:56:36,J1534-5334,4.075952486983392,-0.934821133611175,12.0,1368,5455.0,265.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:56:36,22/03/2017 03:14:13,J0152-1637,0.4894814866238058,-0.2897586412701045,143.0,832,914.0,914.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:14:13,22/03/2017 03:32:03,J1913-0440,5.034851176966692,-0.08121753926324903,151.0,825,919.0,919.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:32:03,22/03/2017 03:47:12,J1327-6222,3.5224671296062557,-1.0882874499253554,88.0,529,821.0,821.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:47:12,22/03/2017 03:53:14,J1038-5831,2.785232781358634,-1.021176728266823,22.0,661,incomplete,340.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 52 [+]
22/03/2017 03:53:14,22/03/2017 03:55:24,J1513-5908,3.987758818218554,-1.0320277311146804,33.0,153,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5762096617207777
22/03/2017 03:55:24,22/03/2017 04:09:31,J1632-4818,4.331306519299032,-0.8427390167169976,15.0,890,832.0,832.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.069866566722431
22/03/2017 04:09:31,22/03/2017 04:15:08,J1751-4657,4.676190342643962,-0.8193118500184227,8.0,742,329.0,329.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.254690302228002
22/03/2017 04:15:08,22/03/2017 04:22:24,J1644-4559,4.384360237958581,-0.8025145104090204,10.0,455,426.0,426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:22:24,22/03/2017 04:28:38,J1038-5831,2.785232781358634,-1.021176728266823,53.0,661,661.0,321.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:28:38,22/03/2017 04:33:08,J1524-5625,4.035336493627919,-0.9845431399320879,35.0,196,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:33:08,22/03/2017 04:33:48,J1410-6132,3.7105699897399442,-1.073959266393844,11.0,50,329.0,29.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7106963553440369
22/03/2017 04:33:48,22/03/2017 04:38:47,J0729-1836,1.9614847164732712,-0.324423983022271,79.0,510,290.0,220.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.97990701219273
22/03/2017 04:38:47,22/03/2017 04:49:06,J1651-5222,4.41444455099726,-0.9136885900652916,101.0,635,518.0,518.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.226696255168183
22/03/2017 04:49:06,22/03/2017 05:36:27,J2048-1616,5.448019126485467,-0.2836908901943311,56.0,1961,2785.0,2785.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:36:27,22/03/2017 05:44:18,J0206-4028,0.5498709259403609,-0.70625557820798,58.0,630,413.0,413.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5260561045719874
22/03/2017 05:44:18,22/03/2017 05:54:29,J0627+0706,1.6918185479589658,0.12407981984740686,144.0,475,467.0,467.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.016718654146674
22/03/2017 05:54:29,22/03/2017 05:58:54,J1048-5832,2.8283205972672447,-1.02157126964051,87.0,123,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:58:54,22/03/2017 06:05:49,J0525+1115,1.4221850534626992,0.19644204329971776,105.0,354,310.0,310.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.140221592722647
22/03/2017 06:05:49,22/03/2017 06:08:39,J0835-4510,2.2486103217937075,-0.7881379662280048,81.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:08:39,22/03/2017 06:19:57,J1301-6305,3.4110831256260643,-1.1008475179618602,38.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:19:57,22/03/2017 06:29:49,J0448-2749,1.2596598989783194,-0.4852658183485387,84.0,450,508.0,508.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:29:49,22/03/2017 06:34:09,J1327-6301,3.521744999628243,-1.0997737041395705,84.0,196,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1119869892240137
22/03/2017 06:34:09,22/03/2017 06:52:39,J1646-6831,4.393488237224458,-1.1955941708474156,20.0,1785,incomplete,1090.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 06:52:39,22/03/2017 06:56:52,J1019-5749,2.7046887452611825,-1.0090625918542027,42.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:56:52,22/03/2017 07:13:57,J0034-0721,0.1489980528388499,-0.12802276588263942,143.0,942,882.0,882.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:13:57,22/03/2017 07:21:02,J1435-5954,3.8179339186763754,-1.0452136936134975,119.0,472,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:21:02,22/03/2017 07:43:01,J0630-2834,1.705288809539468,-0.49837499212955094,77.0,1244,1242.0,1242.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:43:01,22/03/2017 07:52:46,J1001-5507,2.6251191846627617,-0.961934823540907,47.0,1436,538.0,538.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6715488014782673
22/03/2017 07:52:46,22/03/2017 08:06:06,J0631+1036,1.708060945588286,0.1853079092620924,103.0,287,697.0,697.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:06:06,22/03/2017 08:12:01,J1646-6831,4.393488237224458,-1.1955941708474156,144.0,1785,1601.0,211.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.603388676329646
22/03/2017 08:12:01,22/03/2017 08:58:52,J1541-5535,4.109494079104115,-0.9701073277633705,11.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:58:52,22/03/2017 09:52:47,J1515-5720,3.9931169790221768,-1.0004178791063387,8.0,3388,3227.0,3227.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:52:47,22/03/2017 09:57:16,J0742-2822,2.0194228844886313,-0.4948795766822046,86.0,166,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:57:16,22/03/2017 10:39:08,J0343-3000,0.9750529121243688,-0.5234654518359938,171.0,2597,2341.0,2341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:39:08,22/03/2017 10:46:26,J0820-3826,2.1860199430233505,-0.6705803210766942,138.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:46:26,22/03/2017 10:50:43,J0536-7543,1.4683156836614413,-1.3212302426111842,67.0,1245,incomplete,190.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 47 [+]
22/03/2017 10:50:43,22/03/2017 10:59:40,J1430-6623,3.7990634188038133,-1.1585833005060413,36.0,785,1101.0,501.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5681983829505983
22/03/2017 10:59:40,22/03/2017 11:33:13,J0624-0424,1.6769725591753457,-0.07654989858563074,194.0,1039,1819.0,1819.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:33:13,22/03/2017 11:45:07,J1306-6617,3.4323492353410936,-1.1567567164810928,167.0,473,547.0,547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:45:07,22/03/2017 11:48:33,J1611-5209,4.237019469783167,-0.910074788886301,24.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:48:33,22/03/2017 12:09:13,J0536-7543,1.4683156836614413,-1.3212302426111842,49.0,1245,1381.0,1191.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:09:13,22/03/2017 12:40:08,J0837-4135,2.25737844216725,-0.725696412895,37.0,751,1818.0,1818.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:40:08,22/03/2017 12:45:01,J1604-4909,4.20791603178411,-0.8575464870536535,72.0,327,221.0,221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:45:01,22/03/2017 12:51:28,J1630-4733,4.322414793980642,-0.8298798186392482,3.0,575,384.0,384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:51:28,22/03/2017 13:12:27,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,1259.0,1259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.051027134479859
22/03/2017 13:12:27,22/03/2017 13:17:29,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:17:29,22/03/2017 13:27:14,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,583.0,583.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.608506200124238
22/03/2017 13:27:14,22/03/2017 13:44:49,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,1054.0,1054.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:44:49,22/03/2017 13:47:31,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,160.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 13:47:31,22/03/2017 14:05:09,J1650-4502,4.409305283570657,-0.7857991043117258,4.0,1106,1354.0,1054.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0489413578275353
22/03/2017 14:05:09,22/03/2017 14:18:39,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,807.0,807.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0452123133700164
22/03/2017 14:18:39,22/03/2017 14:20:43,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:20:43,22/03/2017 14:25:43,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:25:43,22/03/2017 14:32:44,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,420.0,420.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5229001238092221
22/03/2017 14:32:44,22/03/2017 14:41:16,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,511.0,511.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:41:16,22/03/2017 14:55:01,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,824.0,824.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:55:01,22/03/2017 14:58:18,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,495.0,195.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4362912206259117
22/03/2017 14:58:18,22/03/2017 15:04:31,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,372.0,372.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7651961587343568
22/03/2017 15:04:31,22/03/2017 15:09:41,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5505266993364093
22/03/2017 15:09:41,22/03/2017 15:15:06,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:15:06,22/03/2017 15:16:21,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,74.0,74.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:16:21,22/03/2017 16:06:09,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,2987.0,2987.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:06:09,22/03/2017 16:11:13,J1817-3618,4.786985588889814,-0.6335351259266973,4.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:11:13,22/03/2017 16:18:04,J1822-4209,4.809207920868779,-0.7356030471734241,6.0,456,405.0,405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:18:04,22/03/2017 16:24:25,J1900-2600,4.977648628870023,-0.4535732571261997,12.0,612,369.0,369.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6565951170647735
22/03/2017 16:24:25,22/03/2017 16:29:56,J1941-2602,5.15311421438849,-0.45433950514919336,6.0,402,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2385098460788875
22/03/2017 16:29:56,22/03/2017 16:34:58,J1806-2125,4.739993544166545,-0.37359742266300844,17.0,481,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6905841362517597
22/03/2017 16:34:58,22/03/2017 16:36:16,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.083725536930657
