Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:09:55,1490206195000
Duration,  1 day, 6 hours, 9 minutes, 55 seconds,108595000
Slew time, 0 day, 1 hour, 42 minutes, 26 seconds,6146000.0
Integration time, 1 day, 4 hours, 27 minutes, 29 seconds,1.02449E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.056595607532575164
Relative integration time, 0.9434043924674248
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:59:46,21/03/2017 23:03:18,J1539-5626,4.098175618904932,-0.9848243318671315,61.0,243,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.612432099927321
21/03/2017 23:03:18,21/03/2017 23:11:16,J1801-2304,4.7181943090870835,-0.40237499314630826,63.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:11:16,21/03/2017 23:51:10,J1715-4034,4.51902031645363,-0.7079152408825223,39.0,2072,2355.0,2355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:51:10,21/03/2017 23:53:28,J1702-4310,4.461275370930876,-0.753206534971775,9.0,261,129.0,129.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.022159281765735
21/03/2017 23:53:28,22/03/2017 00:11:56,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:11:56,22/03/2017 00:22:17,J1327-6222,3.5224671296062557,-1.0882874499253554,30.0,529,591.0,591.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:22:17,22/03/2017 01:07:50,J0034-0721,0.1489980528388499,-0.12802276588263942,134.0,942,2599.0,2599.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:07:50,22/03/2017 01:12:21,J1534-5405,4.07778653713903,-0.9437397660888661,146.0,289,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3094749004949366
22/03/2017 01:12:21,22/03/2017 01:27:02,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:27:02,22/03/2017 01:31:03,J1243-6423,3.3304633131502555,-1.123585522012738,23.0,388,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.77942267315269
22/03/2017 01:31:03,22/03/2017 01:38:34,J1412-6145,3.718110539329081,-1.0776011867663389,9.0,613,442.0,442.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.385357278347313
22/03/2017 01:38:34,22/03/2017 01:44:35,J1722-3632,4.547296613831346,-0.6373685477032304,38.0,399,393.0,323.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:44:35,22/03/2017 01:54:52,J1749-3002,4.665373446438571,-0.524010867227242,8.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:54:52,22/03/2017 02:02:40,J1357-6429,3.652278174384899,-1.1253000655959817,52.0,700,416.0,416.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:02:40,22/03/2017 02:05:33,J1723-3659,4.551497257730635,-0.645413545927562,41.0,202,172.0,132.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:05:33,22/03/2017 02:08:32,J1733-3716,4.596524861658733,-0.6501613263066677,1.0,337,478.0,178.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8938655350582758
22/03/2017 02:08:32,22/03/2017 02:14:06,J1707-4729,4.482263464240472,-0.8285732457686581,12.0,266,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:14:06,22/03/2017 02:16:56,J1548-5607,4.1396322791834494,-0.9792562467395884,14.0,170,156.0,156.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0901694960037858
22/03/2017 02:16:56,22/03/2017 02:22:07,J1646-6831,4.393488237224458,-1.1955941708474156,11.0,1785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:22:07,22/03/2017 02:27:38,J1019-5749,2.7046887452611825,-1.0090625918542027,31.0,211,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:27:38,22/03/2017 02:47:53,J1731-4744,4.588914426177464,-0.8329362780104352,55.0,829,incomplete,1160.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 02:47:53,22/03/2017 02:53:55,J1822-4209,4.809207920868779,-0.7356030471734241,7.0,456,355.0,355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:53:55,22/03/2017 03:04:15,J1038-5831,2.785232781358634,-1.021176728266823,64.0,661,556.0,556.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.189496247418424
22/03/2017 03:04:15,22/03/2017 03:11:10,J0536-7543,1.4683156836614413,-1.3212302426111842,30.0,1245,1285.0,385.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:11:10,22/03/2017 03:17:34,J1413-6141,3.7226323965327905,-1.0765142344932912,31.0,364,353.0,353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:17:34,22/03/2017 04:10:16,J2048-1616,5.448019126485467,-0.2836908901943311,82.0,1961,3080.0,3080.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:10:16,22/03/2017 04:29:59,J1326-6408,3.5192091816691997,-1.1191245089260087,94.0,792,1089.0,1089.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:29:59,22/03/2017 04:33:40,J1319-6056,3.4877707112971295,-1.0632610283369042,3.0,284,218.0,218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:33:40,22/03/2017 05:00:54,J2346-0609,6.22576790177979,-0.1070492848573911,134.0,1181,1500.0,1500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:00:54,22/03/2017 05:07:04,J1019-5749,2.7046887452611825,-1.0090625918542027,159.0,211,511.0,211.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:07:04,22/03/2017 05:08:51,J0820-3826,2.1860199430233505,-0.6705803210766942,28.0,124,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5666432673214015
22/03/2017 05:08:51,22/03/2017 05:14:13,J1456-6843,3.9095490145515406,-1.1991417949589347,59.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:14:13,22/03/2017 05:22:00,J0942-5552,2.540605251737544,-0.9748037178922785,37.0,664,incomplete,430.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
22/03/2017 05:22:00,22/03/2017 05:45:48,J1524-5706,4.0332690056848275,-0.9964133181003738,41.0,1116,1387.0,1387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:45:48,22/03/2017 06:02:12,J0924-5814,2.463168628929164,-1.0163323730024403,43.0,739,941.0,941.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:02:12,22/03/2017 06:18:49,J1338-6204,3.56987827151616,-1.0831770289127798,24.0,1238,973.0,973.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2718110683481625
22/03/2017 06:18:49,22/03/2017 06:25:34,J1105-6107,2.9035130175457686,-1.0664378669451107,17.0,240,388.0,388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:25:34,22/03/2017 06:57:24,J0624-0424,1.6769725591753457,-0.07654989858563074,86.0,1039,1824.0,1824.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:57:24,22/03/2017 07:07:22,J1349-6130,3.6198601379701474,-1.073294586837043,99.0,402,499.0,499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:07:22,22/03/2017 07:23:14,J1016-5819,2.6886869849024815,-1.0178122667640273,21.0,1410,931.0,931.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:23:14,22/03/2017 07:39:40,J0901-4624,2.363475422055248,-0.8095976382900308,17.0,640,969.0,969.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:39:40,22/03/2017 07:44:49,J0820-4114,2.1827851206988833,-0.7194809560590714,9.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:44:49,22/03/2017 07:54:03,J0627+0706,1.6918185479589658,0.12407981984740686,79.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:54:03,22/03/2017 08:01:24,J0255-5304,0.767670054242368,-0.9260845001893726,178.0,447,263.0,263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:01:24,22/03/2017 08:06:03,J0857-4424,2.3471157964778353,-0.7748761551135918,93.0,326,226.0,186.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4532901056496736
22/03/2017 08:06:03,22/03/2017 08:11:59,J1646-6831,4.393488237224458,-1.1955941708474156,56.0,1785,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:11:59,22/03/2017 08:20:55,J0614+2229,1.633130761029874,0.3928736146239236,159.0,334,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:20:55,22/03/2017 08:29:44,J0940-5428,2.5349612932689074,-0.9504258315650477,117.0,311,412.0,412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:29:44,22/03/2017 08:37:39,J1306-6617,3.4323492353410936,-1.1567567164810928,21.0,473,454.0,454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:37:39,22/03/2017 08:44:54,J0809-4753,2.1368567814326522,-0.8354544972328544,36.0,547,399.0,399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:44:54,22/03/2017 08:48:38,J1317-6302,3.4808184831100193,-1.0998861324322198,37.0,261,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3944077950649265
22/03/2017 08:48:38,22/03/2017 08:56:04,J0905-5127,2.3817869802348595,-0.8977357474070141,30.0,346,416.0,416.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:56:04,22/03/2017 09:00:22,J0134-2937,0.4115100222105625,-0.5168263648055116,122.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:00:22,22/03/2017 09:32:20,J1156-5707,3.1246811403584895,-0.9968646796374868,112.0,3754,2756.0,1806.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4289488128891417
22/03/2017 09:32:20,22/03/2017 09:41:46,J1428-5530,3.789276848633516,-0.9684143583889359,14.0,570,552.0,552.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:41:46,22/03/2017 09:44:52,J1544-5308,4.123329013196465,-0.9271261708646045,8.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:44:52,22/03/2017 11:24:38,J0343-3000,0.9750529121243688,-0.5234654518359938,106.0,2597,5880.0,5880.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:24:38,22/03/2017 11:39:59,J0630-2834,1.705288809539468,-0.49837499212955094,13.0,1244,908.0,908.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:39:59,22/03/2017 11:47:20,J0448-2749,1.2596598989783194,-0.4852658183485387,24.0,450,417.0,417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:47:20,22/03/2017 12:01:36,J1602-5100,4.198884025627092,-0.8901082222434858,117.0,864,739.0,739.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:01:36,22/03/2017 12:05:37,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,238.0,238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:05:37,22/03/2017 12:10:48,J1751-4657,4.676190342643962,-0.8193118500184227,11.0,742,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:10:48,22/03/2017 12:21:18,J1549-4848,4.142332012648075,-0.8515391607310254,17.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:21:18,22/03/2017 12:26:28,J1543-5459,4.1187043270109935,-0.9595737809139034,5.0,377,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:26:28,22/03/2017 12:41:29,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,898.0,898.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:41:29,22/03/2017 12:46:32,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:46:32,22/03/2017 12:52:50,J0820-4114,2.1827851206988833,-0.7194809560590714,97.0,545,581.0,281.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9421263992365998
22/03/2017 12:52:50,22/03/2017 13:10:06,J0842-4851,2.2780451912727337,-0.8524924983535592,24.0,644,1012.0,1012.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:10:06,22/03/2017 13:36:33,J1700-3312,4.4544424796313695,-0.5792238733004015,87.0,1358,incomplete,1500.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 13:36:33,22/03/2017 13:49:19,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,763.0,763.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:49:19,22/03/2017 13:53:22,J1817-3618,4.786985588889814,-0.6335351259266973,10.0,387,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6585749047959106
22/03/2017 13:53:22,22/03/2017 13:55:41,J1637-4553,4.354502672278558,-0.8006828843217886,21.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:55:41,22/03/2017 13:57:28,J1048-5832,2.8283205972672447,-1.02157126964051,50.0,123,57.0,57.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:57:28,22/03/2017 14:11:20,J1651-4246,4.414867793340869,-0.7463658139313195,52.0,844,780.0,780.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0821942429775133
22/03/2017 14:11:20,22/03/2017 14:15:19,J1719-4006,4.533617959429102,-0.699588565909466,3.0,189,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:15:19,22/03/2017 14:20:14,J1737-3137,4.61234452599881,-0.5517131209658409,6.0,450,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5569371125039553
22/03/2017 14:20:14,22/03/2017 14:39:52,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,1177.0,1177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:39:52,22/03/2017 14:40:52,J1731-4744,4.588914426177464,-0.8329362780104352,14.0,829,1206.0,46.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:40:52,22/03/2017 14:48:01,J1633-4453,4.33620129518625,-0.7833241304696617,8.0,436,421.0,421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:48:01,22/03/2017 14:53:22,J1705-3423,4.475486932531396,-0.5998833841376264,9.0,255,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:53:22,22/03/2017 14:55:16,J1900-2600,4.977648628870023,-0.4535732571261997,24.0,612,incomplete,90.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 14:55:16,22/03/2017 14:58:03,J1824-1945,4.8171418603991105,-0.34445187859574644,10.0,189,157.0,157.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2032356548151473
22/03/2017 14:58:03,22/03/2017 15:04:55,J1739-3131,4.62252663141084,-0.5499954260936698,15.0,529,397.0,397.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3327888922015996
22/03/2017 15:04:55,22/03/2017 15:34:55,J1646-6831,4.393488237224458,-1.1955941708474156,38.0,1785,2372.0,1762.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:34:55,22/03/2017 15:44:55,J1837-0559,4.87555275811458,-0.10429166463924004,58.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:44:55,22/03/2017 16:05:39,J1703-3241,4.465318717031329,-0.5701990666265474,33.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:05:39,22/03/2017 16:08:31,J1833-0827,4.8593093423765295,-0.14732881751817412,25.0,85,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:08:31,22/03/2017 17:40:31,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,5518.0,5518.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 17:40:31,22/03/2017 17:46:14,J1709-1640,4.491782366353361,-0.29060832572761713,43.0,653,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:46:14,22/03/2017 17:47:28,J1826-1334,4.826793494801613,-0.2365561090511381,16.0,101,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7501831614791368
22/03/2017 17:47:28,22/03/2017 17:54:15,J1633-5015,4.3327873584472965,-0.8769886792189808,55.0,352,652.0,352.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:54:15,22/03/2017 17:55:19,J1752-2806,4.681750423497631,-0.49025668430735275,42.0,562,902.0,22.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:55:19,22/03/2017 17:58:33,J1842-0905,4.897258472634954,-0.15841480955726533,18.0,344,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.957266481051749
22/03/2017 17:58:33,22/03/2017 18:03:58,J1653-4249,4.422971211613773,-0.7472758092107622,41.0,612,284.0,284.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1514332578425344
22/03/2017 18:03:58,22/03/2017 18:15:47,J1820-0427,4.803481131982726,-0.07748234073850871,51.0,598,658.0,658.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:15:47,22/03/2017 18:33:47,J1832-0827,4.854707490915438,-0.14746267457552845,3.0,647,1077.0,1077.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:33:47,22/03/2017 18:40:55,J1702-4128,4.463135601025293,-0.7234961829660205,47.0,182,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
