Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 08:08:43,1490166523000
Duration,  0 day, 19 hours, 8 minutes, 43 seconds,68923000
Slew time, 0 day, 1 hour, 23 minutes, 26 seconds,5006000.0
Integration time, 0 day, 17 hours, 41 minutes, 17 seconds,6.3677E7
Waiting time, 0 day, 0 hour, 4 minutes, 0 second,240000.0
Relative slew time, 0.0726317774908231
Relative integration time, 0.9238860757657096
Relative waiting time, 0.0034821467434673478
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 04:17:12,22/03/2017 04:26:49,J0401-7608,1.0553191499825445,-1.3287104328970232,32.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:26:49,22/03/2017 04:29:37,J1341-6220,3.5853884308022166,-1.0878215439778092,37.0,193,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:29:37,22/03/2017 04:40:25,J0448-2749,1.2596598989783194,-0.4852658183485387,85.0,450,563.0,563.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:40:25,22/03/2017 04:46:19,J1001-5507,2.6251191846627617,-0.961934823540907,54.0,1436,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:46:19,22/03/2017 04:52:09,J0631+1036,1.708060945588286,0.1853079092620924,80.0,287,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:52:09,22/03/2017 05:03:57,J0601-0527,1.579448949277968,-0.09487532243652198,16.0,395,692.0,692.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:03:57,22/03/2017 05:10:13,J0525+1115,1.4221850534626992,0.19644204329971776,22.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:10:13,22/03/2017 05:16:12,J0659+1414,1.831732794723039,0.24852276514196478,18.0,384,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:16:12,22/03/2017 05:31:29,J0842-4851,2.2780451912727337,-0.8524924983535592,66.0,644,851.0,851.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:31:29,22/03/2017 05:32:54,J0908-4913,2.3936848897457046,-0.8589613673006038,1.0,106,84.0,84.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:32:54,22/03/2017 05:55:36,J0820-1350,2.1835800963565513,-0.24116640111841794,36.0,1238,1326.0,1326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:55:36,22/03/2017 06:01:40,J0614+2229,1.633130761029874,0.3928736146239236,52.0,334,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:01:40,22/03/2017 06:05:43,J0905-5127,2.3817869802348595,-0.8977357474070141,88.0,346,155.0,155.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:05:43,22/03/2017 06:09:59,J0627+0706,1.6918185479589658,0.12407981984740686,76.0,475,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6433919512603623
22/03/2017 06:09:59,22/03/2017 06:18:28,J0820-4114,2.1827851206988833,-0.7194809560590714,61.0,545,448.0,448.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2164859459891413
22/03/2017 06:18:28,22/03/2017 06:31:45,J1515-5720,3.9931169790221768,-1.0004178791063387,57.0,3388,incomplete,740.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 06:31:45,22/03/2017 06:39:29,J1306-6617,3.4323492353410936,-1.1567567164810928,14.0,473,450.0,450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:39:29,22/03/2017 07:26:24,J1401-6357,3.6733712056157724,-1.1159172724999964,4.0,842,2811.0,2811.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:26:24,22/03/2017 07:29:39,J1019-5749,2.7046887452611825,-1.0090625918542027,27.0,211,168.0,168.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.258387617328116
22/03/2017 07:29:39,22/03/2017 07:50:30,J0954-5430,2.5922531804066646,-0.950945067017516,4.0,1045,1247.0,1247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:50:30,22/03/2017 07:56:47,J1428-5530,3.789276848633516,-0.9684143583889359,27.0,570,incomplete,350.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 67 [+]
22/03/2017 08:00:47,22/03/2017 08:12:43,J1328-4357,3.5260328372680796,-0.7668583064554023,15.0,532,461.0,461.0,240,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
