Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:12:33,1490195553000
Duration,  1 day, 3 hours, 12 minutes, 33 seconds,97953000
Slew time, 0 day, 2 hours, 17 minutes, 21 seconds,8241000.0
Integration time, 1 day, 0 hour, 55 minutes, 12 seconds,8.9712E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08413218584423142
Relative integration time, 0.9158678141557686
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:34:14,21/03/2017 18:39:31,J1825-1446,4.8216849160810265,-0.2574719408815657,120.0,279,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4152124706003364
21/03/2017 18:39:31,21/03/2017 18:47:20,J1613-4714,4.247624526650597,-0.8242521014289287,76.0,382,393.0,393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:47:20,21/03/2017 18:59:49,J1709-1640,4.491782366353361,-0.29060832572761713,96.0,653,653.0,653.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0005929422953153
21/03/2017 18:59:49,21/03/2017 19:07:49,J1648-4611,4.399831054614415,-0.8059736560237369,87.0,402,393.0,393.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.023328142639248
21/03/2017 19:07:49,21/03/2017 19:12:06,J1530-5327,4.059844552428529,-0.9326055350885045,47.0,389,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8515306234411866
21/03/2017 19:12:06,21/03/2017 19:29:57,J1913-0440,5.034851176966692,-0.08121753926324903,123.0,825,948.0,948.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:29:57,21/03/2017 19:39:17,J1349-6130,3.6198601379701474,-1.073294586837043,140.0,402,420.0,420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:39:17,21/03/2017 19:45:09,J1653-4249,4.422971211613773,-0.7472758092107622,52.0,612,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:45:09,21/03/2017 19:57:47,J1751-4657,4.676190342643962,-0.8193118500184227,16.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:57:47,21/03/2017 20:04:24,J1056-6258,2.8641980217035528,-1.098744881026888,71.0,422,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:04:24,21/03/2017 20:10:37,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,371.0,371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:10:37,21/03/2017 20:15:51,J1705-3423,4.475486932531396,-0.5998833841376264,63.0,255,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:15:51,21/03/2017 20:19:43,J1600-5751,4.190239555286068,-1.0096017046675965,50.0,194,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:19:43,21/03/2017 20:22:02,J1539-5626,4.098175618904932,-0.9848243318671315,7.0,243,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8373950057792412
21/03/2017 20:22:02,21/03/2017 20:33:15,J1722-3632,4.547296613831346,-0.6373685477032304,54.0,399,619.0,619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:33:15,21/03/2017 20:45:10,J1727-2739,4.570652973491796,-0.48258111410802657,145.0,1293,incomplete,570.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2471 (701K)
21/03/2017 20:45:10,21/03/2017 20:49:04,J1302-6350,3.4155833552914583,-1.1140598300842457,204.0,47,30.0,30.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5669376375784467
21/03/2017 20:49:04,21/03/2017 21:00:07,J1604-4909,4.20791603178411,-0.8575464870536535,27.0,327,636.0,636.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:00:07,21/03/2017 21:05:23,J1651-5222,4.41444455099726,-0.9136885900652916,16.0,635,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:05:23,21/03/2017 21:06:59,J1718-3825,4.530115883562922,-0.6704097636236798,27.0,80,69.0,69.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:06:59,21/03/2017 21:12:02,J1317-6302,3.4808184831100193,-1.0998861324322198,42.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:12:02,21/03/2017 21:20:27,J1830-1059,4.846747771417612,-0.19156006649368096,195.0,405,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3052867989097672
21/03/2017 21:20:27,21/03/2017 21:21:23,J1809-1917,4.754796626939387,-0.3363729434137372,19.0,82,37.0,37.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1935078234692895
21/03/2017 21:21:23,21/03/2017 21:31:21,J1328-4357,3.5260328372680796,-0.7668583064554023,121.0,532,477.0,477.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:31:21,21/03/2017 21:47:37,J1705-1906,4.475031401596625,-0.3331707490500087,67.0,298,909.0,909.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:47:37,21/03/2017 21:55:37,J1835-0643,4.86550969726629,-0.1171969200166948,306.0,305,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:55:37,21/03/2017 22:09:32,J1652-2404,4.419938702038434,-0.4195044301272704,75.0,1703,incomplete,760.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2443 (725)
21/03/2017 22:09:32,21/03/2017 22:26:00,J1852-0635,4.943454574497262,-0.1146244986247276,286.0,524,702.0,702.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:26:00,21/03/2017 22:37:08,J1549-4848,4.142332012648075,-0.8515391607310254,123.0,613,545.0,545.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1253349461485607
21/03/2017 22:37:08,21/03/2017 22:40:37,J1327-6301,3.521744999628243,-1.0997737041395705,20.0,196,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0362227723214512
21/03/2017 22:40:37,21/03/2017 22:46:56,J1841-0425,4.891697053695527,-0.07699083662859986,236.0,186,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:46:56,21/03/2017 23:11:27,J1741-2733,4.629583288464862,-0.4805909539470719,60.0,892,1411.0,1411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:11:27,21/03/2017 23:21:38,J1707-4053,4.482712959244913,-0.7132767953819126,30.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:21:38,21/03/2017 23:40:59,J1638-4608,4.356267636484636,-0.8051223231997087,8.0,1244,1153.0,1153.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:40:59,22/03/2017 00:14:45,J1156-5707,3.1246811403584895,-0.9968646796374868,37.0,3754,1989.0,1989.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8873503096874522
22/03/2017 00:14:45,22/03/2017 00:16:39,J1453-6413,3.898828256899113,-1.1207166855361403,18.0,179,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8720353841929431
22/03/2017 00:16:39,22/03/2017 00:29:51,J1816-2650,4.784776656555258,-0.467782176492158,58.0,592,734.0,734.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:29:51,22/03/2017 00:36:53,J1630-4733,4.322414793980642,-0.8298798186392482,36.0,575,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:36:53,22/03/2017 00:44:37,J1105-6107,2.9035130175457686,-1.0664378669451107,40.0,240,424.0,424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:44:37,22/03/2017 00:46:38,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,incomplete,120.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 00:46:38,22/03/2017 00:52:09,J1646-6831,4.393488237224458,-1.1955941708474156,31.0,1785,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:52:09,22/03/2017 01:31:29,J2346-0609,6.22576790177979,-0.1070492848573911,152.0,1181,2208.0,2208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:31:29,22/03/2017 01:35:44,J1019-5749,2.7046887452611825,-1.0090625918542027,125.0,211,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6202108072069206
22/03/2017 01:35:44,22/03/2017 01:39:25,J1524-5625,4.035336493627919,-0.9845431399320879,34.0,196,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:39:25,22/03/2017 01:53:22,J0452-1759,1.2765705904504334,-0.3137550713449015,106.0,548,731.0,731.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:53:22,22/03/2017 02:20:27,J1541-5535,4.109494079104115,-0.9701073277633705,107.0,2800,1568.0,1518.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7461336413130244
22/03/2017 02:20:27,22/03/2017 02:38:40,J0034-0721,0.1489980528388499,-0.12802276588263942,174.0,942,919.0,919.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:38:40,22/03/2017 02:53:10,J0809-4753,2.1368567814326522,-0.8354544972328544,107.0,547,763.0,763.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:53:10,22/03/2017 02:59:41,J1319-6056,3.4877707112971295,-1.0632610283369042,42.0,284,349.0,349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:59:41,22/03/2017 04:02:49,J1055-6022,2.8615036696707863,-1.0533449886730666,18.0,5293,incomplete,3770.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:02:49,22/03/2017 05:44:33,J1509-5850,3.9682336744323896,-1.0265633961148948,23.0,6023,6081.0,6081.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:44:33,22/03/2017 06:00:09,J1646-6831,4.393488237224458,-1.1955941708474156,8.0,1785,1888.0,928.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.212497033784345
22/03/2017 06:00:09,22/03/2017 06:10:22,J0601-0527,1.579448949277968,-0.09487532243652198,123.0,395,490.0,490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:10:22,22/03/2017 06:13:33,J0738-4042,2.0007530247579957,-0.710150522840646,50.0,374,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6461001998860136
22/03/2017 06:13:33,22/03/2017 06:15:44,J0820-3826,2.1860199430233505,-0.6705803210766942,7.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:15:44,22/03/2017 06:19:45,J0134-2937,0.4115100222105625,-0.5168263648055116,153.0,136,88.0,88.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.553383213411637
22/03/2017 06:19:45,22/03/2017 06:28:01,J0206-4028,0.5498709259403609,-0.70625557820798,37.0,630,459.0,459.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3736694303430401
22/03/2017 06:28:01,22/03/2017 06:34:27,J1049-5833,2.8354575394668577,-1.0216740501409052,86.0,2202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:34:27,22/03/2017 06:42:04,J0659+1414,1.831732794723039,0.24852276514196478,93.0,384,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:42:04,22/03/2017 06:48:14,J0624-0424,1.6769725591753457,-0.07654989858563074,20.0,1039,incomplete,350.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
22/03/2017 06:48:14,22/03/2017 07:09:49,J0942-5552,2.540605251737544,-0.9748037178922785,77.0,664,1218.0,1218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:09:49,22/03/2017 07:21:03,J1357-62,3.653919511102295,-1.0902490060791246,24.0,455,650.0,650.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:21:03,22/03/2017 07:25:31,J0631+1036,1.708060945588286,0.1853079092620924,122.0,287,146.0,146.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:25:31,22/03/2017 07:35:52,J0614+2229,1.633130761029874,0.3928736146239236,12.0,334,609.0,609.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:35:52,22/03/2017 07:55:07,J0924-5814,2.463168628929164,-1.0163323730024403,110.0,739,1045.0,1045.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:55:07,22/03/2017 07:59:32,J0255-5304,0.767670054242368,-0.9260845001893726,75.0,447,190.0,190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:59:32,22/03/2017 08:02:34,J0835-4510,2.2486103217937075,-0.7881379662280048,93.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:02:34,22/03/2017 08:23:05,J1034-3224,2.767765671648779,-0.5653606260890742,25.0,1150,1206.0,1206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:23:05,22/03/2017 08:36:40,J1543-5459,4.1187043270109935,-0.9595737809139034,51.0,377,764.0,764.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:36:40,22/03/2017 08:50:06,J1536-5433,4.084420969958173,-0.9520043849107402,3.0,881,803.0,803.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.097649933121804
22/03/2017 08:50:06,22/03/2017 09:44:24,J0834-4159,2.243933458263026,-0.7325001426515868,54.0,3754,3204.0,3204.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:44:24,22/03/2017 09:50:18,J1600-5044,4.192646727934829,-0.885362090230896,54.0,192,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:50:18,22/03/2017 09:50:33,J1534-5405,4.07778653713903,-0.9437397660888661,5.0,289,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 3 [+]
22/03/2017 09:50:33,22/03/2017 09:57:11,J1326-5859,3.5210759567483114,-1.029312289686786,16.0,477,382.0,382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:57:11,22/03/2017 10:07:27,J1356-5521,3.651414818181579,-0.9659769091257897,4.0,507,612.0,612.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:07:27,22/03/2017 10:15:13,J1338-6204,3.56987827151616,-1.0831770289127798,6.0,1238,incomplete,460.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 76 [+]
22/03/2017 10:15:13,22/03/2017 10:19:20,J1341-6220,3.5853884308022166,-1.0878215439778092,0.0,193,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:19:20,22/03/2017 10:26:59,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,1219.0,459.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6939771433214226
22/03/2017 10:26:59,22/03/2017 10:33:06,J0857-4424,2.3471157964778353,-0.7748761551135918,41.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:33:06,22/03/2017 10:35:34,J1600-5044,4.192646727934829,-0.885362090230896,62.0,192,386.0,86.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.232217097758758
22/03/2017 10:35:34,22/03/2017 10:47:52,J1326-6408,3.5192091816691997,-1.1191245089260087,24.0,792,804.0,714.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:47:52,22/03/2017 11:01:48,J1638-4725,4.355537507080886,-0.8274218132760228,29.0,1323,807.0,807.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6387742837067956
22/03/2017 11:01:48,22/03/2017 11:25:18,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:25:18,22/03/2017 11:35:03,J1632-4621,4.332039048530504,-0.8087244888503525,5.0,1709,incomplete,580.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 11:35:03,22/03/2017 11:36:25,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,160.0,80.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8444859785344812
22/03/2017 11:36:25,22/03/2017 11:44:41,J1703-4851,4.467635641613352,-0.8523228135651708,6.0,1396,incomplete,490.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 95 [+]
22/03/2017 11:44:41,22/03/2017 11:49:48,J1636-4440,4.347071932988192,-0.7794591958038565,7.0,938,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:49:48,22/03/2017 12:08:15,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:08:15,22/03/2017 12:22:22,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:22:22,22/03/2017 12:26:32,J1648-3256,4.398671137882361,-0.5745972963415731,9.0,719,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.98902776520554
22/03/2017 12:26:32,22/03/2017 12:47:41,J1632-4621,4.332039048530504,-0.8087244888503525,11.0,1709,1838.0,1258.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:47:41,22/03/2017 12:58:28,J1715-3903,4.517079364881308,-0.6815413766301635,7.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:58:28,22/03/2017 13:01:54,J1701-4533,4.457073054424386,-0.7947613700207168,7.0,322,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6217793580115976
22/03/2017 13:01:54,22/03/2017 13:18:02,J1700-3312,4.4544424796313695,-0.5792238733004015,10.0,1358,1848.0,958.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:18:02,22/03/2017 13:22:44,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:22:44,22/03/2017 13:45:56,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,incomplete,1390.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 13:45:56,22/03/2017 13:47:57,J1730-3350,4.5838570437816015,-0.5903120470010577,4.0,139,117.0,117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:47:57,22/03/2017 14:27:37,J1741-3016,4.62999780416221,-0.5281026946958064,3.0,1893,2377.0,2377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:27:37,22/03/2017 14:46:52,J1750-3157,4.6721968111492425,-0.557418893178819,6.0,910,1149.0,1149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:46:52,22/03/2017 14:52:00,J1722-3207,4.54679759510938,-0.5603219575013029,8.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
