Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 04:29:27,1490239767000
Duration,  1 day, 15 hours, 29 minutes, 27 seconds,142167000
Slew time, 0 day, 2 hours, 21 minutes, 53 seconds,8513000.0
Integration time, 1 day, 3 hours, 7 minutes, 34 seconds,9.7654E7
Waiting time, 0 day, 10 hours, 0 minute, 0 second,3.6E7
Relative slew time, 0.05988028164060576
Relative integration time, 0.6868963964914502
Relative waiting time, 0.25322332186794405
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:27:27,21/03/2017 17:31:15,J1146-6030,3.0810689984537603,-1.0556362181299903,20.0,273,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:15,21/03/2017 17:37:26,J1739-2903,4.623251961159148,-0.5070011792255139,111.0,322,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2402096925656954
21/03/2017 17:37:26,21/03/2017 17:43:20,J1413-6141,3.7226323965327905,-1.0765142344932912,85.0,364,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:20,21/03/2017 17:45:22,J1611-5209,4.237019469783167,-0.910074788886301,38.0,182,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1551617725498566
21/03/2017 17:45:22,21/03/2017 17:57:31,J1328-4357,3.5260328372680796,-0.7668583064554023,80.0,532,649.0,649.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:57:31,21/03/2017 18:10:01,J1638-4725,4.355537507080886,-0.8274218132760228,92.0,1323,658.0,658.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.010579734751752
21/03/2017 18:10:01,21/03/2017 18:17:53,J1705-3950,4.474576234272115,-0.69493677863922,18.0,318,454.0,454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:17:53,21/03/2017 18:20:02,J1410-6132,3.7105699897399442,-1.073959266393844,79.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:20:02,21/03/2017 18:35:57,J1649-4653,4.4043747284337735,-0.818224897745375,59.0,1410,896.0,896.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5739124532778606
21/03/2017 18:35:57,21/03/2017 18:52:35,J1049-5833,2.8354575394668577,-1.0216740501409052,84.0,2202,914.0,914.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4104843170719956
21/03/2017 18:52:35,21/03/2017 18:56:42,J1826-1334,4.826793494801613,-0.2365561090511381,146.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:42,21/03/2017 19:07:46,J1357-62,3.653919511102295,-1.0902490060791246,130.0,455,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:07:46,21/03/2017 19:13:25,J1817-3618,4.786985588889814,-0.6335351259266973,95.0,387,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.587400188530921
21/03/2017 19:13:25,21/03/2017 19:31:01,J0924-5814,2.463168628929164,-1.0163323730024403,107.0,739,949.0,949.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:31:01,21/03/2017 19:40:30,J1640-4715,4.3642823338538985,-0.824496932337889,52.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:40:30,21/03/2017 19:47:28,J1531-5610,4.064283506492767,-0.9800266156788715,31.0,376,387.0,387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:47:28,21/03/2017 19:53:20,J1653-3838,4.4229405229077585,-0.6741780264414718,47.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:53:20,21/03/2017 19:59:27,J1016-5857,2.6893458466951095,-1.028812931595243,61.0,640,306.0,306.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0881479802247314
21/03/2017 19:59:27,21/03/2017 20:31:35,J1541-5535,4.109494079104115,-0.9701073277633705,39.0,2800,1889.0,1889.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4818883661661908
21/03/2017 20:31:35,21/03/2017 20:33:03,J1548-5607,4.1396322791834494,-0.9792562467395884,5.0,170,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0537232707966804
21/03/2017 20:33:03,21/03/2017 20:36:55,J1809-1917,4.754796626939387,-0.3363729434137372,168.0,82,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2839400976031066
21/03/2017 20:36:55,21/03/2017 20:43:12,J1649-3805,4.406099840955266,-0.6643930319156381,165.0,262,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:43:12,21/03/2017 20:47:10,J0842-4851,2.2780451912727337,-0.8524924983535592,78.0,644,incomplete,160.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 20:47:10,21/03/2017 20:57:27,J1900-2600,4.977648628870023,-0.4535732571261997,134.0,612,483.0,483.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.267147758953821
21/03/2017 20:57:27,21/03/2017 21:28:43,J1638-4608,4.356267636484636,-0.8051223231997087,146.0,1244,1730.0,1730.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:28:43,21/03/2017 21:36:44,J1352-6803,3.6327901188453393,-1.1875166901064496,32.0,628,449.0,449.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3994071872741105
21/03/2017 21:36:44,21/03/2017 22:01:04,J1632-4621,4.332039048530504,-0.8087244888503525,25.0,1709,2525.0,1435.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:01:04,21/03/2017 22:06:23,J1604-4909,4.20791603178411,-0.8575464870536535,9.0,327,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:06:23,21/03/2017 22:47:00,J2048-1616,5.448019126485467,-0.2836908901943311,166.0,1961,2271.0,2271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:47:00,21/03/2017 23:00:43,J1319-6056,3.4877707112971295,-1.0632610283369042,149.0,284,674.0,674.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:00:43,21/03/2017 23:04:56,J1613-4714,4.247624526650597,-0.8242521014289287,21.0,382,232.0,232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:04:56,21/03/2017 23:11:37,J1853-0004,4.945319022470706,0.0013201476536612666,261.0,179,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:11:37,21/03/2017 23:23:07,J1731-4744,4.588914426177464,-0.8329362780104352,101.0,829,589.0,589.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:23:07,21/03/2017 23:41:21,J1700-3312,4.4544424796313695,-0.5792238733004015,24.0,1358,incomplete,1070.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
21/03/2017 23:41:21,21/03/2017 23:42:30,J1828-1101,4.835932765985578,-0.19203033576435724,44.0,72,25.0,25.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.837539937316827
21/03/2017 23:42:30,21/03/2017 23:44:20,J1825-1446,4.8216849160810265,-0.2574719408815657,6.0,279,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.695237561133603
21/03/2017 23:44:20,22/03/2017 01:32:22,J1843-0702,4.901643830546746,-0.1224901157870487,14.0,4689,6468.0,6468.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:32:22,22/03/2017 01:37:06,J1835-0643,4.86550969726629,-0.1171969200166948,25.0,305,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:37:06,22/03/2017 01:44:15,J1720-2933,4.540337113439018,-0.5156662541479846,33.0,620,396.0,396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:44:15,22/03/2017 01:47:33,J1824-1945,4.8171418603991105,-0.34445187859574644,16.0,189,182.0,182.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0370430074893675
22/03/2017 01:47:33,22/03/2017 01:50:11,J1047-6709,2.825126790180199,-1.171741017759797,85.0,198,73.0,73.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7136439168518245
22/03/2017 01:50:11,22/03/2017 01:57:19,J1722-3632,4.547296613831346,-0.6373685477032304,61.0,399,367.0,367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:57:19,22/03/2017 02:07:26,J1632-4818,4.331306519299032,-0.8427390167169976,16.0,890,591.0,591.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5062612217059959
22/03/2017 02:07:26,22/03/2017 02:17:32,J1727-2739,4.570652973491796,-0.48258111410802657,23.0,1293,883.0,583.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2175058614653
22/03/2017 02:17:32,22/03/2017 02:21:24,J0134-2937,0.4115100222105625,-0.5168263648055116,155.0,136,77.0,77.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7674486586150953
22/03/2017 02:21:24,22/03/2017 02:38:04,J1536-5433,4.084420969958173,-0.9520043849107402,119.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:38:04,22/03/2017 02:45:07,J1306-6617,3.4323492353410936,-1.1567567164810928,23.0,473,400.0,400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:45:07,22/03/2017 02:51:57,J1530-5327,4.059844552428529,-0.9326055350885045,21.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:51:57,22/03/2017 02:57:08,J1637-4642,4.351234543254198,-0.8149960386291855,11.0,222,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:57:08,22/03/2017 02:59:42,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5163277858697828
22/03/2017 02:59:42,22/03/2017 03:02:11,J1845-0743,4.912896768176928,-0.13449507215868303,45.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:02:11,22/03/2017 03:21:16,J1338-6204,3.56987827151616,-1.0831770289127798,78.0,1238,1067.0,1067.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1598758945583751
22/03/2017 03:21:16,22/03/2017 04:38:02,J0343-3000,0.9750529121243688,-0.5234654518359938,91.0,2597,4515.0,4515.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:38:02,22/03/2017 04:46:55,J0255-5304,0.767670054242368,-0.9260845001893726,48.0,447,485.0,485.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:46:55,22/03/2017 04:52:14,J1600-5751,4.190239555286068,-1.0096017046675965,59.0,194,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:52:14,22/03/2017 04:54:51,J1707-4729,4.482263464240472,-0.8285732457686581,13.0,266,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:54:51,22/03/2017 05:03:33,J2330-2005,6.154240745652506,-0.3503766411484817,72.0,1643,incomplete,450.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 83 [+]
22/03/2017 05:03:33,22/03/2017 05:10:53,J1243-6423,3.3304633131502555,-1.123585522012738,112.0,388,328.0,328.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.182837030986771
22/03/2017 05:10:53,22/03/2017 05:19:53,J1822-4209,4.809207920868779,-0.7356030471734241,50.0,456,490.0,490.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:19:53,22/03/2017 05:31:33,J0034-0721,0.1489980528388499,-0.12802276588263942,90.0,942,incomplete,610.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2485 (747)
22/03/2017 05:31:33,22/03/2017 05:33:55,J1424-5822,3.7722462894028164,-1.0184190110859357,132.0,366,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 05:33:55,22/03/2017 05:39:35,J0536-7543,1.4683156836614413,-1.3212302426111842,40.0,1245,incomplete,300.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 05:39:35,22/03/2017 05:42:23,J1512-5759,3.9824796335635835,-1.011710159366742,40.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:42:23,22/03/2017 05:48:51,J0034-0721,0.1489980528388499,-0.12802276588263942,120.0,942,878.0,268.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:48:51,22/03/2017 06:07:49,J0536-7543,1.4683156836614413,-1.3212302426111842,139.0,1245,1299.0,999.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:07:49,22/03/2017 06:20:33,J0809-4753,2.1368567814326522,-0.8354544972328544,36.0,547,728.0,728.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:20:33,22/03/2017 06:22:44,J1327-6301,3.521744999628243,-1.0997737041395705,38.0,196,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1074403266378146
22/03/2017 06:22:44,22/03/2017 06:31:12,J0601-0527,1.579448949277968,-0.09487532243652198,104.0,395,404.0,404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:31:12,22/03/2017 06:37:46,J0940-5428,2.5349612932689074,-0.9504258315650477,76.0,311,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:37:46,22/03/2017 06:44:02,J1522-5829,4.026057886992005,-1.0207136342386272,38.0,395,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:44:02,22/03/2017 06:44:43,J1302-6350,3.4155833552914583,-1.1140598300842457,15.0,47,26.0,26.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.779877104291411
22/03/2017 06:44:43,22/03/2017 06:52:09,J1056-6258,2.8641980217035528,-1.098744881026888,10.0,422,436.0,436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:52:09,22/03/2017 06:57:43,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:57:43,22/03/2017 07:19:46,J1001-5507,2.6251191846627617,-0.961934823540907,56.0,1436,1267.0,1267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1330969862155706
22/03/2017 07:19:46,22/03/2017 07:56:36,J0152-1637,0.4894814866238058,-0.2897586412701045,147.0,832,2063.0,2063.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:56:36,22/03/2017 08:18:29,J0624-0424,1.6769725591753457,-0.07654989858563074,245.0,1039,1068.0,1068.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:18:29,22/03/2017 08:43:33,J1034-3224,2.767765671648779,-0.5653606260890742,71.0,1150,1433.0,1433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:43:33,22/03/2017 08:47:21,J0742-2822,2.0194228844886313,-0.4948795766822046,38.0,166,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:47:21,22/03/2017 08:49:47,J0820-3826,2.1860199430233505,-0.6705803210766942,22.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:49:47,22/03/2017 10:09:47,J0855-4644,2.337008958389797,-0.8155855720654147,14.0,3388,4786.0,4786.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:09:47,22/03/2017 10:23:25,J1605-5257,4.211792189886633,-0.9239870022794202,47.0,658,771.0,771.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:23:25,22/03/2017 10:27:42,J1524-5625,4.035336493627919,-0.9845431399320879,7.0,196,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:27:42,22/03/2017 10:39:56,J1327-6222,3.5224671296062557,-1.0882874499253554,16.0,529,718.0,718.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:39:56,22/03/2017 10:47:10,J0627+0706,1.6918185479589658,0.12407981984740686,172.0,475,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8107408654362356
22/03/2017 10:47:10,22/03/2017 10:58:39,J0729-1836,1.9614847164732712,-0.324423983022271,346.0,510,343.0,343.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4879147056743518
22/03/2017 10:58:39,22/03/2017 11:04:52,J1544-5308,4.123329013196465,-0.9271261708646045,202.0,178,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0434245022826065
22/03/2017 11:04:52,22/03/2017 11:09:24,J1644-4559,4.384360237958581,-0.8025145104090204,11.0,455,261.0,261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:09:24,22/03/2017 11:31:58,J1534-5334,4.075952486983392,-0.934821133611175,13.0,1368,1341.0,1341.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:31:58,22/03/2017 12:17:05,J1638-4417,4.357957769699036,-0.7728725171323023,11.0,3073,2696.0,2696.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 12:17:05,22/03/2017 12:35:43,J0630-2834,1.705288809539468,-0.49837499212955094,123.0,1244,995.0,995.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:35:43,22/03/2017 13:24:50,J1715-4034,4.51902031645363,-0.7079152408825223,129.0,2072,2818.0,2818.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:24:50,22/03/2017 14:04:30,J1652-2404,4.419938702038434,-0.4195044301272704,22.0,1703,2358.0,2358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:04:30,22/03/2017 14:09:53,J1716-4005,4.523461452179434,-0.6994552421471609,12.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:09:53,22/03/2017 14:28:22,J1750-3157,4.6721968111492425,-0.557418893178819,9.0,910,1100.0,1100.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:28:22,22/03/2017 14:33:26,J1749-3002,4.665373446438571,-0.524010867227242,4.0,609,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:33:26,22/03/2017 14:37:46,J1557-4258,4.175718997685893,-0.7498484245282018,26.0,329,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4089185468724201
22/03/2017 14:37:46,22/03/2017 14:42:48,J1534-5405,4.07778653713903,-0.9437397660888661,13.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:42:48,22/03/2017 14:46:28,J1701-4533,4.457073054424386,-0.7947613700207168,14.0,322,206.0,206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5648669364781072
22/03/2017 14:46:28,22/03/2017 14:49:14,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:49:14,22/03/2017 14:58:13,J1739-3131,4.62252663141084,-0.5499954260936698,10.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:58:13,22/03/2017 15:06:11,J1119-6127,2.963736330606354,-1.0722648425783663,71.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:06:11,22/03/2017 15:11:27,J1745-3040,4.651033748582133,-0.535120372729867,73.0,367,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5109481200094097
22/03/2017 15:11:27,22/03/2017 15:13:44,J1600-5044,4.192646727934829,-0.885362090230896,25.0,192,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7191815485409823
22/03/2017 15:13:44,22/03/2017 15:19:56,J1648-3256,4.398671137882361,-0.5745972963415731,20.0,719,352.0,352.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0398925562082146
22/03/2017 15:19:56,22/03/2017 15:25:05,J1738-3211,4.62033631592164,-0.5614452708004336,8.0,768,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5521878591663256
22/03/2017 15:25:05,22/03/2017 15:27:05,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,117.0,117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:27:05,22/03/2017 15:32:28,J1835-1106,4.866435158102161,-0.19365834010552305,23.0,165,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:32:28,22/03/2017 15:35:17,J1807-0847,4.745697672861144,-0.15308830708701918,6.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:35:17,22/03/2017 15:53:55,J1733-2228,4.596501299713831,-0.39193792421938217,14.0,871,1104.0,1104.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:53:55,22/03/2017 16:01:21,J1749-3002,4.665373446438571,-0.524010867227242,7.0,609,739.0,439.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3862165247692937
22/03/2017 16:01:21,22/03/2017 16:07:22,J1830-1059,4.846747771417612,-0.19156006649368096,16.0,405,345.0,345.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.175033621871437
22/03/2017 16:07:22,22/03/2017 16:10:03,J1841-0345,4.8940981176919065,-0.06611598094763187,5.0,204,156.0,156.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3104249413326403
22/03/2017 16:10:03,22/03/2017 16:18:33,J1852-0635,4.943454574497262,-0.1146244986247276,3.0,524,507.0,507.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:18:33,22/03/2017 16:23:50,J1845-0434,4.911262630942696,-0.07955889469743707,3.0,486,314.0,314.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5475678983223873
22/03/2017 16:23:50,22/03/2017 16:26:41,J1835-1106,4.866435158102161,-0.19365834010552305,6.0,165,465.0,165.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:26:41,22/03/2017 16:29:20,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.180127691443772
22/03/2017 16:29:20,22/03/2017 16:40:52,J1708-3426,4.489698057799603,-0.6007617210836926,30.0,692,662.0,662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:40:52,22/03/2017 16:43:05,J1637-4553,4.354502672278558,-0.8006828843217886,15.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:43:05,22/03/2017 16:53:51,J1848-0123,4.923544127462105,-0.023861414312744807,41.0,659,605.0,605.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:53:51,22/03/2017 17:08:10,J1700-3312,4.4544424796313695,-0.5792238733004015,38.0,1358,1891.0,821.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:08:10,22/03/2017 17:12:09,J1757-2421,4.701432399661496,-0.4252426848568829,11.0,234,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0276506318063314
22/03/2017 17:12:09,22/03/2017 18:02:07,J0834-4159,2.243933458263026,-0.7325001426515868,138.0,3754,incomplete,2860.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
