Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:59:54,1490284794000
Duration,  2 days, 3 hours, 59 minutes, 54 seconds,187194000
Slew time, 0 day, 1 hour, 5 minutes, 0 second,3900000.0
Integration time, 1 day, 9 hours, 11 minutes, 54 seconds,1.19514E8
Waiting time, 0 day, 17 hours, 43 minutes, 0 second,6.378E7
Relative slew time, 0.02083400108977852
Relative integration time, 0.6384499503189205
Relative waiting time, 0.340716048591301
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:47:39,21/03/2017 15:49:34,J1736+05,4.611596216082018,0.10122909661567112,9.0,186,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:49:34,21/03/2017 15:58:24,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,530.0,530.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:58:24,21/03/2017 16:08:30,J1738+0333,4.620320378054876,0.06201187154863972,3.0,613,603.0,603.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0167457210178035
21/03/2017 16:08:30,21/03/2017 16:28:41,J1806+1023,4.742358756191207,0.1813120749023876,7.0,647,1204.0,1204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:41,21/03/2017 16:29:37,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,53.0,53.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5637184641980544
21/03/2017 16:29:37,21/03/2017 16:59:08,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,1767.0,1767.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:59:08,21/03/2017 17:26:48,J1854+0317,4.95012173223988,0.05745526934829111,3.0,1323,1657.0,1657.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:26:48,21/03/2017 17:34:32,J1900+0227,4.976995439397463,0.04291570705181613,4.0,322,460.0,460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:32,21/03/2017 17:42:13,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,461.0,461.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:42:13,21/03/2017 17:50:08,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,473.0,473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:50:08,21/03/2017 17:53:59,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:53:59,21/03/2017 17:57:55,B1848+04,4.935158297342012,0.07510733547748931,2.0,647,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7695679265260136
21/03/2017 17:57:55,21/03/2017 18:06:26,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,511.0,511.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:06:26,21/03/2017 18:13:16,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,409.0,409.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.031625996457321
21/03/2017 18:13:16,21/03/2017 18:13:51,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,35.0,35.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4090956209097356
21/03/2017 18:13:51,21/03/2017 18:21:23,J1848+0647,4.925901652765852,0.11854518686386041,2.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:21:23,21/03/2017 18:22:34,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,incomplete,70.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:22:34,21/03/2017 18:23:11,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,36.0,36.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3192966055731883
21/03/2017 18:23:11,21/03/2017 18:32:53,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:32:53,21/03/2017 18:35:54,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:54,21/03/2017 18:49:48,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,903.0,833.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:49:48,21/03/2017 18:55:19,J1845+0623,4.909363203662161,0.11168943659929047,5.0,402,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2339366010123578
21/03/2017 18:55:19,21/03/2017 19:01:17,J1822+0705,4.809723083886327,0.12371960328234248,6.0,352,652.0,352.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:01:17,21/03/2017 19:06:34,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,313.0,313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1046236765255533
21/03/2017 19:06:34,21/03/2017 19:11:27,B1842+14,4.908367246068921,0.2601225142389278,5.0,231,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:11:27,21/03/2017 19:24:01,J1859+1526,4.9730531042274695,0.26941581072938026,1.0,598,753.0,753.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:24:01,21/03/2017 19:35:34,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:34,21/03/2017 19:40:48,J1922+1733,5.0740515992157205,0.3064190694959612,2.0,512,312.0,312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:40:48,21/03/2017 19:47:52,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:47:52,21/03/2017 19:52:10,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:52:10,21/03/2017 20:03:06,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:03:06,21/03/2017 20:08:07,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:08:07,21/03/2017 20:09:47,J1936+21,5.133376940376155,0.3700098014227979,2.0,133,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:09:47,21/03/2017 20:20:00,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:20:00,21/03/2017 20:23:07,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,486.0,186.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:23:07,21/03/2017 20:28:10,J1938+2012,5.1399946471233005,0.35255650890285456,3.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:28:10,21/03/2017 20:37:28,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,557.0,557.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0872061348124562
21/03/2017 20:37:28,21/03/2017 20:47:09,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,579.0,579.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.071631049873956
21/03/2017 20:47:09,21/03/2017 20:52:10,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:52:10,21/03/2017 20:53:28,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,76.0,76.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:53:28,21/03/2017 21:05:44,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,735.0,735.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:05:44,21/03/2017 21:11:08,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:11:08,21/03/2017 21:21:45,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:21:45,21/03/2017 21:30:41,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,531.0,531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:41,22/03/2017 00:00:17,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,9394.0,8973.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:00:17,22/03/2017 00:11:52,J1920+1040,5.065482178032532,0.18631874578720578,48.0,692,647.0,647.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0689353070187846
22/03/2017 00:11:52,22/03/2017 00:17:07,J1855+0307,4.954308340783102,0.054494027384074065,15.0,613,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:17:07,22/03/2017 02:23:13,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,7564.0,7564.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:23:13,22/03/2017 02:29:53,J1917+0834,5.051917551808085,0.14978139296817103,22.0,549,378.0,378.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4531699228010313
22/03/2017 02:29:53,22/03/2017 02:33:57,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3232769013531305
22/03/2017 02:33:57,22/03/2017 02:41:06,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,429.0,429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:41:06,22/03/2017 02:56:45,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,937.0,937.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:56:45,22/03/2017 04:10:31,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,4425.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:31,22/03/2017 04:33:29,J2047+1053,5.441063943092322,0.1899500002587162,3.0,1096,1375.0,1375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:33:29,22/03/2017 04:42:06,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:42:06,22/03/2017 04:49:00,B2127+11E,5.628554992601135,0.21239023174665653,1.0,543,413.0,413.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3150163154567345
22/03/2017 04:49:00,22/03/2017 04:51:35,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:51:35,22/03/2017 04:57:25,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,350.0,350.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0961845588174473
22/03/2017 04:57:25,22/03/2017 05:01:15,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5639942152802797
22/03/2017 05:01:15,22/03/2017 05:11:51,J2139+2242,5.669912969054862,0.3963933619487788,11.0,545,625.0,625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:11:51,22/03/2017 05:44:54,J2243+1518,5.947919775176239,0.2671571122704591,14.0,1703,1969.0,1969.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:44:54,22/03/2017 06:41:10,J2307+2225,6.054931729380185,0.3914876292723677,6.0,4689,incomplete,3370.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:10,22/03/2017 06:46:39,J0006+1834,0.02652900463031381,0.3243355045254685,3.0,524,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6085194725755438
22/03/2017 06:46:39,22/03/2017 08:01:07,J0557+1550,1.5599934063134906,0.2763731100675954,268.0,4182,4200.0,4200.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:01:07,22/03/2017 08:17:20,B0540+23,1.4973223286090653,0.40988572669405726,26.0,844,947.0,947.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:17:20,22/03/2017 08:24:35,B0331+45,0.9393250842215719,0.8016562932307203,29.0,545,406.0,406.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3432495423878437
22/03/2017 08:24:35,22/03/2017 08:37:45,J0740+41,2.011491962923465,0.7167485461523381,317.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:37:45,22/03/2017 08:40:32,J0137+1654,0.4249789462143593,0.2951647501467888,84.0,104,383.0,83.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.253597361782699
22/03/2017 08:40:32,22/03/2017 08:49:15,J0636+5129,1.728228403264108,0.8985534947632836,292.0,231,231.0,231.0,15900,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:01:15,22/03/2017 19:06:19,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,995.0,995.0,10020,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:19:19,22/03/2017 16:30:25,J1851+0232,4.934918460013967,0.04421500771718968,86.0,432,580.0,580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:30:25,22/03/2017 16:36:26,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,660.0,360.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7006683384216579
22/03/2017 16:36:26,22/03/2017 16:46:03,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,577.0,577.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:46:03,22/03/2017 16:48:01,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,117.0,117.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.807783691432703
22/03/2017 16:48:01,22/03/2017 17:49:06,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,3665.0,3665.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:49:06,22/03/2017 20:24:45,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,10606.0,9336.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:24:45,22/03/2017 20:51:58,J2151+2315,5.722418290719025,0.4058511072398636,17.0,1245,1616.0,1616.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:51:58,22/03/2017 20:58:37,J2234+2114,5.912058495035511,0.3706827228121779,3.0,542,696.0,396.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3679118946018796
22/03/2017 20:58:37,22/03/2017 21:52:35,J2204+27,5.779948706187889,0.47182067445580045,9.0,2414,3229.0,3229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:52:35,22/03/2017 22:01:30,J2307+2225,6.054931729380185,0.3914876292723677,4.0,4689,6070.0,531.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:01:30,22/03/2017 23:11:29,J2227+30,5.879577917655897,0.5340707511102649,13.0,5293,4186.0,4186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2644076179624075
22/03/2017 23:11:29,22/03/2017 23:15:35,B2310+42,6.078736049609773,0.7485185951453288,11.0,545,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.319223669193146
22/03/2017 23:15:35,22/03/2017 23:22:03,J2225+35,5.867796945204935,0.619591884457987,11.0,234,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:22:03,22/03/2017 23:25:27,J2156+2618,5.743857042585898,0.45916931600314276,11.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:25:27,22/03/2017 23:30:02,B2110+27,5.554829557919938,0.4869579635397153,11.0,166,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:30:02,22/03/2017 23:37:20,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,436.0,436.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9027814686348
22/03/2017 23:37:20,22/03/2017 23:37:53,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,29.0,29.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6019232065924336
22/03/2017 23:37:53,22/03/2017 23:40:26,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:40:26,22/03/2017 23:47:54,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,442.0,442.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2884419507380447
22/03/2017 23:47:54,22/03/2017 23:58:34,J2215+5135,5.827413546061112,0.9004751871121236,340.0,825,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:58:34,23/03/2017 00:01:21,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.208755724295804
23/03/2017 00:01:21,23/03/2017 00:09:14,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,472.0,472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:09:14,23/03/2017 00:14:36,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8382841438077993
23/03/2017 00:14:36,23/03/2017 00:20:31,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,350.0,350.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.107111486895123
23/03/2017 00:20:31,23/03/2017 00:29:08,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,512.0,512.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0341939788758496
23/03/2017 00:29:08,23/03/2017 00:44:19,J1907+0731,5.008716071331938,0.13129675630440343,39.0,1045,872.0,872.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:44:19,23/03/2017 00:56:04,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,703.0,703.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0064509997987017
23/03/2017 00:56:04,23/03/2017 01:24:24,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,6124.0,1699.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:24:24,23/03/2017 01:33:08,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,522.0,522.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0919175929165708
23/03/2017 01:33:08,23/03/2017 01:36:23,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:36:23,23/03/2017 01:39:47,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:39:47,23/03/2017 01:54:17,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,868.0,868.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:54:17,23/03/2017 02:22:50,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:22:50,23/03/2017 02:39:37,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,1002.0,1002.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:39:37,23/03/2017 02:43:03,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:43:03,23/03/2017 02:46:38,J1938+2012,5.1399946471233005,0.35255650890285456,3.0,477,512.0,212.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2457686315276773
23/03/2017 02:46:38,23/03/2017 02:55:17,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,817.0,517.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:55:17,23/03/2017 03:17:38,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,1338.0,1338.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2275724379910014
23/03/2017 03:17:38,23/03/2017 03:34:04,J1953+1846A,5.208789708472744,0.3277437447036685,2.0,700,984.0,984.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:34:04,23/03/2017 03:34:15,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
23/03/2017 03:34:15,23/03/2017 03:38:13,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9218136008098319
23/03/2017 03:38:13,23/03/2017 03:44:04,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:44:04,23/03/2017 03:47:42,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:47:42,23/03/2017 03:53:34,J2007+20,5.2665310178928895,0.3551745027808461,6.0,311,356.0,346.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:53:34,23/03/2017 03:53:53,J1910+0728,5.01942722967348,0.1304977348765668,19.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:53,23/03/2017 03:53:54,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:54,23/03/2017 03:53:54,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:53:54,23/03/2017 03:55:42,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,107.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:42,23/03/2017 03:55:43,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:43,23/03/2017 03:55:43,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:43,23/03/2017 03:55:43,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:43,23/03/2017 03:57:01,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,78.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:57:01,23/03/2017 04:02:01,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:02:01,23/03/2017 04:04:40,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
