Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:05:01,1490281501000
Duration,  2 days, 3 hours, 5 minutes, 1 second,183901000
Slew time, 0 day, 1 hour, 22 minutes, 2 seconds,4922000.0
Integration time, 1 day, 0 hour, 31 minutes, 59 seconds,8.8319E7
Waiting time, 1 day, 1 hour, 11 minutes, 0 second,9.066E7
Relative slew time, 0.02676440041109075
Relative integration time, 0.48025296219161395
Relative waiting time, 0.4929826373972953
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:17:01,21/03/2017 14:24:04,J1627+1419,4.3079641222725975,0.24997332767584454,279.0,311,144.0,144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:04,21/03/2017 14:29:43,J1645+1012,4.38764247506106,0.17810134781787157,4.0,532,335.0,335.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5895991610893188
21/03/2017 14:29:43,21/03/2017 14:31:38,J0740+41,2.011491962923465,0.7167485461523381,115.0,473,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 14:31:38,21/03/2017 14:32:25,J0533+0402,1.4548642856722165,0.07039737056551017,47.0,170,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:52:25,21/03/2017 15:23:18,J1640+2224,4.364540848022992,0.3909966186058234,212.0,395,441.0,441.0,1200,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:18,21/03/2017 15:05:56,J1738+0333,4.620320378054876,0.06201187154863972,88.0,613,incomplete,70.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:05:56,21/03/2017 15:08:06,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:06,21/03/2017 15:11:30,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,204.0,204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:30,21/03/2017 15:15:02,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,incomplete,210.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:15:02,21/03/2017 15:49:17,J1649+2533,4.4058095345230175,0.4459655608422289,25.0,2597,incomplete,2030.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:17,21/03/2017 16:09:50,B1639+36A,4.370659330608373,0.6362473675842965,14.0,842,1219.0,1219.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:09:50,21/03/2017 16:15:54,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:54,21/03/2017 16:21:52,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:52,21/03/2017 16:27:33,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:33,21/03/2017 16:48:16,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,3266.0,1236.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:16,21/03/2017 16:58:00,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,579.0,579.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:00,21/03/2017 17:18:44,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,1241.0,1241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:44,21/03/2017 17:19:47,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,61.0,61.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4008608650708048
21/03/2017 17:19:47,21/03/2017 17:29:56,J1810+1744,4.758733289789313,0.3096862773743265,11.0,664,598.0,598.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1104922643259554
21/03/2017 17:29:56,21/03/2017 17:31:29,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0819666988960557
21/03/2017 17:31:29,21/03/2017 17:39:23,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,471.0,471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:39:23,21/03/2017 17:43:19,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:43:19,21/03/2017 17:49:51,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,392.0,392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:49:51,21/03/2017 17:58:00,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,488.0,488.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:00,21/03/2017 18:07:42,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:42,21/03/2017 18:15:47,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,484.0,484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:15:47,21/03/2017 18:26:04,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,617.0,617.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:26:04,21/03/2017 18:41:38,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,934.0,934.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5096408356310873
21/03/2017 18:41:38,21/03/2017 18:52:54,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3315.0,675.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:52:54,21/03/2017 18:54:39,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:39,21/03/2017 18:57:17,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:57:17,21/03/2017 19:02:39,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:02:39,21/03/2017 19:08:23,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,344.0,344.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.597920322496795
21/03/2017 19:08:23,21/03/2017 19:11:47,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:11:47,21/03/2017 19:18:20,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:18:20,21/03/2017 19:47:04,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1723.0,1723.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:47:04,21/03/2017 19:58:41,J1920+1040,5.065482178032532,0.18631874578720578,5.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:58:41,21/03/2017 20:04:46,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,361.0,361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:04:46,21/03/2017 20:22:35,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1068.0,1068.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:22:35,21/03/2017 20:52:11,J1907+0731,5.008716071331938,0.13129675630440343,4.0,1045,1772.0,1772.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:52:11,21/03/2017 20:58:56,J1913+0617,5.0309115688736545,0.10966485466697704,6.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:58:56,21/03/2017 21:07:01,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,484.0,484.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3131576542218917
21/03/2017 21:07:01,21/03/2017 21:22:32,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,929.0,929.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:22:32,21/03/2017 21:26:22,J1907+0249,5.007788137946295,0.049358880873761855,5.0,402,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.78293094701351
21/03/2017 21:26:22,21/03/2017 21:35:57,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:35:57,21/03/2017 21:39:57,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:39:57,21/03/2017 22:32:00,J1911+0101B,5.0230992206145455,0.017988720749360667,4.0,5293,3119.0,3119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6967760764692053
21/03/2017 22:32:00,21/03/2017 22:33:42,J1937+1505,5.136817420664149,0.2633459434418889,12.0,202,90.0,90.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2388566650173973
21/03/2017 22:33:42,21/03/2017 22:43:58,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,616.0,616.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:43:58,21/03/2017 22:53:37,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,577.0,577.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:53:37,21/03/2017 22:55:25,J1931+1952,5.113513929935625,0.34679449830286774,6.0,257,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.531273381975508
21/03/2017 22:55:25,21/03/2017 22:58:03,J1738+0333,4.620320378054876,0.06201187154863972,42.0,613,396.0,116.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:58:03,21/03/2017 23:04:59,J2225+35,5.867796945204935,0.619591884457987,282.0,234,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:04:59,21/03/2017 23:14:24,J2215+5135,5.827413546061112,0.9004751871121236,12.0,825,633.0,553.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3319253737070516
21/03/2017 23:14:24,21/03/2017 23:20:27,J2044+4614,5.432250030369751,0.8071856902265109,13.0,529,350.0,350.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5119828143936296
21/03/2017 23:20:27,21/03/2017 23:25:12,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,282.0,282.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1401680576823232
21/03/2017 23:25:12,21/03/2017 23:28:33,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0302709149613363
21/03/2017 23:28:33,21/03/2017 23:45:43,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1028.0,1028.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:45:43,22/03/2017 00:00:47,J1806+1023,4.742358756191207,0.1813120749023876,44.0,647,860.0,860.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:00:47,22/03/2017 00:06:33,J1822+1120,4.809443831206008,0.19807644718147424,0.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:06:33,22/03/2017 00:08:36,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.128717862438691
22/03/2017 00:08:36,22/03/2017 00:10:05,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.9878264719651444
22/03/2017 00:10:05,22/03/2017 00:15:07,J1845+0623,4.909363203662161,0.11168943659929047,4.0,402,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3480145317706378
22/03/2017 00:15:07,22/03/2017 00:20:25,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.41472961956385
22/03/2017 00:20:25,22/03/2017 00:25:59,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,334.0,334.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.264256850686018
22/03/2017 00:25:59,22/03/2017 00:39:09,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,790.0,790.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:39:09,22/03/2017 00:44:10,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:44:10,22/03/2017 00:48:02,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.043587317868704
22/03/2017 00:48:02,22/03/2017 00:59:44,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,702.0,702.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:59:44,22/03/2017 01:04:45,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:04:45,22/03/2017 01:09:36,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:09:36,22/03/2017 01:17:22,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,465.0,465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:17:22,22/03/2017 01:21:04,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:21:04,22/03/2017 01:45:40,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1476.0,1476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:45:40,22/03/2017 01:49:21,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8463892717454584
22/03/2017 01:49:21,22/03/2017 01:51:53,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:51:53,22/03/2017 01:56:54,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:56:54,22/03/2017 01:57:25,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,30.0,30.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.6606732358667107
22/03/2017 01:57:25,22/03/2017 01:59:48,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3683149048230085
22/03/2017 01:59:48,22/03/2017 02:06:58,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,730.0,430.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0459709668939392
22/03/2017 02:06:58,22/03/2017 02:14:41,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,462.0,462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:14:41,22/03/2017 02:17:48,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1422118633604497
22/03/2017 02:17:48,22/03/2017 02:22:48,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:22:48,22/03/2017 02:25:24,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:25:24,22/03/2017 02:29:06,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7234519631477287
22/03/2017 02:29:06,22/03/2017 02:36:34,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,448.0,448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:36:34,22/03/2017 02:39:49,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,193.0,193.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4137450622796879
22/03/2017 02:39:49,22/03/2017 02:50:42,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,653.0,653.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:50:42,22/03/2017 02:55:23,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.725357887915523
22/03/2017 02:55:23,22/03/2017 03:03:56,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:03:56,22/03/2017 03:15:25,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,688.0,688.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:15:25,22/03/2017 03:41:34,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1567.0,1567.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:41:34,22/03/2017 03:49:35,J1906+0414,5.004571132524609,0.07402833414881194,4.0,477,777.0,477.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:49:35,22/03/2017 03:49:38,J1854+0317,4.95012173223988,0.05745526934829111,3.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:38,22/03/2017 03:53:59,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,261.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:59,22/03/2017 03:55:37,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,98.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:37,22/03/2017 03:57:58,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,141.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:58,22/03/2017 03:59:58,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,60,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:58,22/03/2017 04:00:27,J1900+0227,4.976995439397463,0.04291570705181613,89.0,322,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:09:27,22/03/2017 04:18:38,J1935+12,5.127995508515839,0.21031217486531673,11.0,1709,incomplete,0.0,540,5400,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 04:09:38,22/03/2017 04:11:07,J1941+1341,5.153438554741152,0.23896660267361475,89.0,609,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:17:07,22/03/2017 04:23:10,J1939+10,5.145157912827116,0.18762289458939044,3.0,658,incomplete,0.0,12360,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:18:10,22/03/2017 23:12:41,J1802+03,4.724315396939985,0.06341362948912731,89.0,644,722.0,722.0,27660,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:31:41,22/03/2017 15:35:55,J1807+04,4.744750293598751,0.07126761112310179,88.0,165,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:35:55,22/03/2017 15:49:52,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,836.0,836.0,360,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:03:52,22/03/2017 16:20:17,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,416.0,416.0,480,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:12:17,22/03/2017 16:16:54,J1848+0351,4.9249002701075195,0.0673682546859378,88.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:16:54,22/03/2017 16:27:41,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:27:41,22/03/2017 16:39:51,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,729.0,729.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:39:51,22/03/2017 17:04:53,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,1800.0,1500.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3071085861406497
22/03/2017 17:04:53,22/03/2017 17:19:46,J1907+1149,5.007479069224588,0.20641960581968824,6.0,1039,887.0,887.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.17117841119534
22/03/2017 17:19:46,22/03/2017 17:48:17,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,1710.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 17:48:17,22/03/2017 18:21:52,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,2011.0,2011.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:21:52,22/03/2017 18:33:30,J1918+1541,5.053288144325266,0.27379949603397263,6.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:33:30,22/03/2017 19:12:39,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,2348.0,2348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:12:39,22/03/2017 19:18:24,J1934+19,5.122541354603357,0.33161255787892263,6.0,532,339.0,339.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5685053750512574
22/03/2017 19:18:24,22/03/2017 19:25:20,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,415.0,415.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4948308620500876
22/03/2017 19:25:20,22/03/2017 19:26:59,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:26:59,22/03/2017 20:19:03,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,3124.0,3124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:19:03,22/03/2017 20:24:14,J1924+1639,5.079134397968815,0.29079491112092887,11.0,80,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:24:14,22/03/2017 20:34:18,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,603.0,603.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.093175668631743
