Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:38:37,1490283517000
Duration,  2 days, 3 hours, 38 minutes, 37 seconds,185917000
Slew time, 0 day, 0 hour, 44 minutes, 12 seconds,2652000.0
Integration time, 0 day, 16 hours, 41 minutes, 25 seconds,6.0085E7
Waiting time, 1 day, 10 hours, 13 minutes, 0 second,1.2318E8
Relative slew time, 0.014264429826212772
Relative integration time, 0.3231818499653071
Relative waiting time, 0.6625537202084801
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:10:25,21/03/2017 14:25:15,J0943+41,2.543817384781735,0.7182029871956666,368.0,450,522.0,522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:15,21/03/2017 14:38:34,J1645+1012,4.38764247506106,0.17810134781787157,267.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:34,21/03/2017 14:50:07,J1342+2822B,3.587457889512921,0.4952863402087923,46.0,647,947.0,647.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:07,21/03/2017 15:13:36,J1738+0333,4.620320378054876,0.06201187154863972,54.0,613,395.0,395.0,480,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5537151098251187
21/03/2017 15:05:36,21/03/2017 15:13:09,J1736+05,4.611596216082018,0.10122909661567112,89.0,186,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:09,21/03/2017 15:18:02,J1739+0612,4.622065719044209,0.10834810070908354,1.0,366,292.0,292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:22:02,21/03/2017 15:39:21,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,795.0,795.0,240,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:21,21/03/2017 15:40:26,J1807+04,4.744750293598751,0.07126761112310179,88.0,165,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:26,21/03/2017 15:56:34,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,967.0,967.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:34,21/03/2017 16:01:37,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:01:37,21/03/2017 16:04:32,J1822+0705,4.809723083886327,0.12371960328234248,2.0,352,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0317879841495103
21/03/2017 16:04:32,21/03/2017 16:10:21,J1822+1120,4.809443831206008,0.19807644718147424,3.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:21,21/03/2017 16:22:21,J1806+1023,4.742358756191207,0.1813120749023876,4.0,647,716.0,716.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:21,21/03/2017 16:32:08,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,583.0,583.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:08,21/03/2017 16:39:00,J1839+15,4.882558582454136,0.2617993877991494,0.0,327,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:00,21/03/2017 16:41:00,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,incomplete,120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:00,21/03/2017 16:46:01,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:46:01,21/03/2017 16:52:26,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,385.0,385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:52:26,21/03/2017 17:02:08,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:02:08,21/03/2017 17:06:16,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:16,21/03/2017 17:21:32,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,915.0,915.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:32,21/03/2017 17:28:14,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:14,21/03/2017 17:42:08,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,834.0,834.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:08,21/03/2017 17:45:43,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5821645777932463
21/03/2017 17:45:43,21/03/2017 17:47:59,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:47:59,21/03/2017 17:52:52,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0985962942775396
21/03/2017 17:52:52,21/03/2017 18:16:23,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:16:23,21/03/2017 18:22:21,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1080.0,356.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5522123495313418
21/03/2017 18:22:21,21/03/2017 20:18:43,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,6978.0,6978.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:18:43,21/03/2017 20:30:35,J1920+1040,5.065482178032532,0.18631874578720578,20.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:30:35,21/03/2017 20:38:50,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,492.0,492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:38:50,21/03/2017 20:41:16,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.398020964998609
21/03/2017 20:41:16,21/03/2017 21:12:17,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1861.0,1861.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:12:17,21/03/2017 21:22:59,J1914+0631,5.03652862018299,0.11401023969076181,7.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:22:59,21/03/2017 21:26:11,J1907+0249,5.007788137946295,0.049358880873761855,4.0,402,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1426795435442854
21/03/2017 21:26:11,21/03/2017 21:31:37,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,326.0,326.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.76201108098563
21/03/2017 21:31:37,21/03/2017 22:20:22,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,2924.0,2924.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.809983638079262
21/03/2017 22:20:22,21/03/2017 22:25:32,J1925+1721,5.083271446433485,0.3028146252210162,16.0,243,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:25:32,21/03/2017 22:52:16,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1603.0,1603.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:52:16,21/03/2017 23:00:07,J1929+2121,5.101033007732561,0.372737751043665,6.0,517,465.0,465.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1114863714072367
21/03/2017 23:00:07,21/03/2017 23:17:36,J2111+40,5.545783698211982,0.6981317007977318,340.0,581,709.0,709.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:17:36,21/03/2017 23:24:08,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:24:08,21/03/2017 23:33:02,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:33:02,21/03/2017 23:37:50,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.128193471468651
21/03/2017 23:37:50,21/03/2017 23:42:11,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5589154663697697
21/03/2017 23:42:11,21/03/2017 23:49:35,J1720+2150,4.537950593853073,0.38112560950327723,45.0,507,399.0,399.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2697235731250065
21/03/2017 23:49:35,22/03/2017 00:03:52,J2215+5135,5.827413546061112,0.9004751871121236,298.0,825,559.0,559.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.474896954263438
22/03/2017 00:03:52,22/03/2017 00:07:44,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5817755343707272
22/03/2017 00:07:44,22/03/2017 00:18:14,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,629.0,629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:18:14,22/03/2017 00:41:01,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1360.0,1360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:41:01,22/03/2017 00:44:56,B2021+51,5.335607731750373,0.9060694182414888,12.0,193,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:44:56,22/03/2017 00:46:53,J1758+3030,4.705544380834785,0.5324417771417368,34.0,85,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0269323100734509
22/03/2017 00:46:53,22/03/2017 01:08:48,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1311.0,1311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:08:48,22/03/2017 01:14:40,J1810+1744,4.758733289789313,0.3096862773743265,8.0,664,344.0,344.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9289772426788498
22/03/2017 01:14:40,22/03/2017 01:16:10,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1871696657127
22/03/2017 01:16:10,22/03/2017 01:25:19,J1843+2024,4.901915738299797,0.356311875676729,5.0,364,544.0,544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:25:19,22/03/2017 01:33:34,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,491.0,491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:33:34,22/03/2017 01:38:27,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,292.0,292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:38:27,22/03/2017 01:41:29,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:41:29,22/03/2017 01:45:23,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0992451850500322
22/03/2017 01:45:23,22/03/2017 01:55:48,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,625.0,625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:55:48,22/03/2017 02:25:13,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1763.0,1763.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:25:13,22/03/2017 02:36:51,J1918+1541,5.053288144325266,0.27379949603397263,6.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:36:51,22/03/2017 02:38:02,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,70.0,70.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.151005649094394
22/03/2017 02:38:02,22/03/2017 02:43:37,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,335.0,335.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.967639567980905
22/03/2017 02:43:37,22/03/2017 02:45:27,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1403814955157934
22/03/2017 02:45:27,22/03/2017 03:08:43,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1394.0,1394.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1787323383858066
22/03/2017 03:08:43,22/03/2017 03:11:25,B1920+21,5.074074361218049,0.3696315013074281,4.0,240,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.515391407785012
22/03/2017 03:11:25,22/03/2017 03:15:55,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,incomplete,268.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:15:55,22/03/2017 03:20:58,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:20:58,22/03/2017 03:22:15,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,239.0,77.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9353703289875628
22/03/2017 03:22:15,22/03/2017 03:29:51,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:29:51,22/03/2017 03:35:15,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,incomplete,323.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:15,22/03/2017 03:38:30,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,195.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:30,22/03/2017 03:38:31,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:31,22/03/2017 03:38:31,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:31,22/03/2017 03:38:33,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:33,22/03/2017 03:38:33,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:33,22/03/2017 03:38:33,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:33,22/03/2017 03:38:37,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:37,22/03/2017 03:42:01,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:42:01,22/03/2017 04:47:01,J2006+3102,5.262967637336735,0.5416483889460069,5.0,3754,3895.0,3895.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:17:01,22/03/2017 05:48:59,J2156+2618,5.743857042585898,0.45916931600314276,5.0,193,713.0,113.0,1800,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.7028754636188723
22/03/2017 05:46:59,22/03/2017 06:39:40,J0408+551,1.0821041362364845,0.9599310885968813,89.0,1150,1392.0,1392.0,35880,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 15:42:40,22/03/2017 15:50:45,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,336.0,336.0,900,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 16:08:45,22/03/2017 16:48:55,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,2021.0,2021.0,300,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:43:55,22/03/2017 16:50:48,J1629+43,4.3153265755559795,0.7676539826688393,86.0,405,327.0,327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:32:48,22/03/2017 18:16:59,J1710+49,4.496331763398225,0.8610290976505359,4.0,231,127.0,127.0,2520,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:33:59,22/03/2017 19:46:52,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,744.0,744.0,3540,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:47:52,22/03/2017 18:52:48,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.201667321320366
23/03/2017 03:45:48,23/03/2017 12:52:37,J1907+0919,5.0057737371012845,0.1627039561940414,98.0,1244,731.0,731.0,77520,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
