Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:29:16,1490196556000
Duration,  1 day, 3 hours, 29 minutes, 16 seconds,98956000
Slew time, 0 day, 0 hour, 42 minutes, 27 seconds,2547000.0
Integration time, 0 day, 17 hours, 46 minutes, 49 seconds,6.4009E7
Waiting time, 0 day, 9 hours, 0 minute, 0 second,3.24E7
Relative slew time, 0.025738712154897127
Relative integration time, 0.6468430413517119
Relative waiting time, 0.327418246493391
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:08:25,22/03/2017 01:20:07,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,702.0,702.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:20:07,22/03/2017 01:26:50,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:26:50,22/03/2017 01:44:09,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1038.0,1038.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:44:09,22/03/2017 01:48:07,J1916+0852,5.0457905007469055,0.15492705993536332,2.0,322,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3651649832516075
22/03/2017 01:48:07,22/03/2017 01:52:32,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:52:32,22/03/2017 02:09:17,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,1003.0,1003.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:09:17,22/03/2017 02:11:02,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:11:02,22/03/2017 02:16:04,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:16:04,22/03/2017 02:47:17,J1926+0737,5.090088411603566,0.13297081794527466,5.0,2800,2581.0,1868.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:47:17,22/03/2017 02:50:45,B1923+04,5.089414278179983,0.07898390567164117,7.0,202,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:50:45,22/03/2017 03:04:51,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:04:51,22/03/2017 03:09:51,B2025+21,5.355011211543263,0.37992147776350554,21.0,352,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:09:51,22/03/2017 03:13:06,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:13:06,22/03/2017 03:19:19,J2143+0654,5.68565583890785,0.12051270622590723,19.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:19:19,22/03/2017 03:24:45,J0533+0402,1.4548642856722165,0.07039737056551017,231.0,170,160.0,95.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:24:45,22/03/2017 03:26:50,B0523+11,1.4221850534626992,0.19644204329971776,7.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:26:50,22/03/2017 03:34:33,J0453+1559,1.2817562530918758,0.27906508796776525,8.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:34:33,22/03/2017 03:46:29,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,710.0,710.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:46:29,22/03/2017 05:24:32,J0337+1715,0.9500282278657441,0.3011411841416568,22.0,5293,5861.0,5861.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:24:32,22/03/2017 05:30:58,B0540+23,1.4973223286090653,0.40988572669405726,8.0,844,608.0,378.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:30:58,22/03/2017 05:36:45,J0605+37,1.5926129424448257,0.6457718232379019,12.0,284,335.0,335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:36:45,22/03/2017 05:47:51,B0301+19,0.805259646674883,0.341170174788316,33.0,628,633.0,633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:47:51,22/03/2017 05:49:17,J0241+16,0.7058402383273735,0.28041623315375563,9.0,165,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.13828538018027
22/03/2017 05:49:17,22/03/2017 05:55:25,J0102+4839,0.2748893571891069,0.8377580409572782,34.0,255,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:55:25,22/03/2017 06:41:09,J2307+2225,6.054931729380185,0.3914876292723677,34.0,4689,incomplete,2710.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:09,22/03/2017 06:57:15,J0106+4855,0.28980174120635516,0.8540080259207076,331.0,1238,incomplete,635.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:57:15,22/03/2017 07:08:46,J2307+2225,6.054931729380185,0.3914876292723677,37.0,4689,incomplete,654.0,32160,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:08:46,22/03/2017 16:33:16,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1141.0,1141.0,240,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
