Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 19:34:32,1490294072000
Duration,  2 days, 6 hours, 34 minutes, 32 seconds,196472000
Slew time, 0 day, 0 hour, 40 minutes, 24 seconds,2424000.0
Integration time, 1 day, 1 hour, 43 minutes, 8 seconds,9.2588E7
Waiting time, 1 day, 4 hours, 11 minutes, 0 second,1.0146E8
Relative slew time, 0.012337635897227086
Relative integration time, 0.471252901176758
Relative waiting time, 0.5164094629260149
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 05:51:30,22/03/2017 05:55:59,J0453+1559,1.2817562530918758,0.27906508796776525,10.0,455,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7594957667229194
22/03/2017 05:55:59,22/03/2017 07:13:23,J0337+1715,0.9500282278657441,0.3011411841416568,22.0,5293,4622.0,4622.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:13:23,22/03/2017 07:24:06,B0301+19,0.805259646674883,0.341170174788316,32.0,628,611.0,611.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:24:06,22/03/2017 07:43:22,J0229+20,0.6503533125243871,0.36593736650147773,371.0,1116,785.0,785.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4222021670490992
22/03/2017 07:43:22,22/03/2017 07:56:15,J0645+5158,1.7714424245127065,0.907061772699451,311.0,427,462.0,462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:40:15,22/03/2017 13:30:10,B1257+12,3.4036521463529263,0.22134882305275824,55.0,352,incomplete,300.0,27540,5400,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:01:10,22/03/2017 17:09:14,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,2795.0,2795.0,1200,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:49:14,22/03/2017 16:52:51,J1848+0351,4.9249002701075195,0.0673682546859378,80.0,189,137.0,137.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3757073271814704
22/03/2017 16:52:51,22/03/2017 17:03:38,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:03:38,22/03/2017 17:13:52,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:13:52,22/03/2017 17:16:45,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.144810284030484
22/03/2017 17:16:45,22/03/2017 17:34:18,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1053.0,1053.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9678020623912669
22/03/2017 17:34:18,22/03/2017 17:41:02,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,702.0,402.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:41:02,22/03/2017 18:16:56,J1911+0101B,5.0230992206145455,0.017988720749360667,4.0,5293,incomplete,2150.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 18 [+]
22/03/2017 18:16:56,22/03/2017 18:21:01,J1710+49,4.496331763398225,0.8610290976505359,58.0,231,187.0,187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:21:01,22/03/2017 18:44:36,J1544+4937,4.11930335455354,0.8662420785732818,14.0,1709,2881.0,1401.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:44:36,22/03/2017 18:45:01,B1753+52,4.687875831040429,0.9079217313284935,15.0,455,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-7  (PRN 09)
22/03/2017 18:45:01,22/03/2017 18:56:19,J1800+50,4.716752303514675,0.8808094958398051,1.0,477,677.0,677.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:56:19,22/03/2017 19:02:21,B1753+52,4.687875831040429,0.9079217313284935,3.0,455,369.0,359.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2141300419949441
22/03/2017 19:02:21,22/03/2017 19:46:11,J1911+0101B,5.0230992206145455,0.017988720749360667,44.0,5293,5011.0,2586.0,4860,5400,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 03:53:11,23/03/2017 10:47:02,J1901+0435,4.980893341393584,0.08010576452972863,89.0,382,382.0,382.0,24360,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:01:02,24/03/2017 04:09:28,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,524.0,417.0,43200,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:09:28,23/03/2017 18:11:50,J1855+0205,4.9554294239393,0.036537498263139075,88.0,5293,7254.0,7254.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:11:50,23/03/2017 18:27:24,J1901+0510,4.982758662031652,0.09034018133795094,21.0,844,913.0,913.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:27:24,23/03/2017 18:28:50,J1903+0415,4.987278337573797,0.07417649320975901,3.0,570,430.0,83.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:28:50,23/03/2017 18:34:42,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,351.0,351.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:34:42,23/03/2017 18:36:19,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,97.0,97.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.8068830015928157
23/03/2017 18:36:19,23/03/2017 18:39:11,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,353.0,172.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:39:11,23/03/2017 18:48:21,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,759.0,550.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:48:21,23/03/2017 18:53:23,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 18:53:23,23/03/2017 18:58:26,J1857+0143,4.963498808291791,0.030189347922690807,3.0,512,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 18:58:26,23/03/2017 19:23:42,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1515.0,1515.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:28:42,23/03/2017 19:39:32,J1857+0143,4.963498808291791,0.030189347922690807,7.0,512,643.0,343.0,300,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.493297544333583
