Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 19:29:07,1490293747000
Duration,  2 days, 6 hours, 29 minutes, 7 seconds,196147000
Slew time, 0 day, 0 hour, 59 minutes, 5 seconds,3545000.0
Integration time, 0 day, 20 hours, 59 minutes, 2 seconds,7.5542E7
Waiting time, 1 day, 8 hours, 31 minutes, 0 second,1.1706E8
Relative slew time, 0.018073179809020786
Relative integration time, 0.3851295202067837
Relative waiting time, 0.5967972999841955
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:41:19,21/03/2017 16:35:05,B0940+16,2.5460063185519446,0.2884495958497406,15.0,3073,3211.0,3211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:35:05,21/03/2017 16:45:50,J1010+15,2.6616271092913526,0.27663468644110123,5.0,261,640.0,640.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:50,21/03/2017 17:52:11,J1022+1001,2.718204916782272,0.17507964958762018,4.0,3754,3977.0,3977.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:52:11,21/03/2017 18:01:01,J1738+0333,4.620320378054876,0.06201187154863972,246.0,613,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.154772044798859
21/03/2017 18:01:01,21/03/2017 18:13:16,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,732.0,732.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:13:16,21/03/2017 18:16:25,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:16:25,21/03/2017 18:26:08,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,582.0,582.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:26:08,21/03/2017 18:32:03,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:32:03,21/03/2017 18:32:49,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,46.0,46.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.94069483129501
21/03/2017 18:32:49,21/03/2017 18:37:11,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5511741577575169
21/03/2017 18:37:11,21/03/2017 18:42:58,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,347.0,347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2979256732661362
21/03/2017 18:42:58,21/03/2017 18:47:43,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4813323777351621
21/03/2017 18:47:43,21/03/2017 18:56:13,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,510.0,510.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:56:13,21/03/2017 19:12:58,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1005.0,1005.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:12:58,21/03/2017 19:14:52,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,112.0,112.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8839843293423848
21/03/2017 19:14:52,21/03/2017 19:22:49,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:22:49,21/03/2017 19:28:02,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:28:02,21/03/2017 19:30:52,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2661852589494016
21/03/2017 19:30:52,21/03/2017 19:38:39,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,467.0,467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:38:39,21/03/2017 19:42:33,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7226160620103461
21/03/2017 19:42:33,21/03/2017 19:52:08,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:52:08,21/03/2017 19:54:38,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6025381439672575
21/03/2017 19:54:38,21/03/2017 21:22:53,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:22:53,21/03/2017 21:44:48,J2047+1053,5.441063943092322,0.1899500002587162,8.0,1096,1307.0,1307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:44:48,21/03/2017 21:51:23,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,391.0,391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:51:23,21/03/2017 22:02:54,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,incomplete,690.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 921 [-]
21/03/2017 22:02:54,21/03/2017 22:11:59,B2127+11E,5.628554992601135,0.21239023174665653,2.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:11:59,21/03/2017 22:33:58,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,2007.0,1317.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:33:58,21/03/2017 22:36:37,B2127+11G,5.6285377574747715,0.21233530235658682,5.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:36:37,21/03/2017 22:41:37,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:41:37,21/03/2017 22:46:42,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:46:42,21/03/2017 22:57:11,J2139+2242,5.669912969054862,0.3963933619487788,12.0,545,617.0,617.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:57:11,21/03/2017 22:59:02,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7943832711225447
21/03/2017 22:59:02,21/03/2017 23:02:08,B2110+27,5.554829557919938,0.4869579635397153,10.0,166,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:02:08,21/03/2017 23:15:59,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:15:59,21/03/2017 23:16:32,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,28.0,28.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6928357124924902
21/03/2017 23:16:32,21/03/2017 23:20:52,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:20:52,21/03/2017 23:23:46,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:23:46,21/03/2017 23:47:46,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1439.0,1439.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1420448045744598
21/03/2017 23:47:46,21/03/2017 23:52:51,B2035+36,5.39942620490391,0.6345440231970861,5.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:52:51,21/03/2017 23:59:27,J0137+1654,0.4249789462143593,0.2951647501467888,292.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:59:27,22/03/2017 00:04:48,B0045+33,0.21191060557193486,0.5969413892765495,21.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:04:48,22/03/2017 00:06:08,B2310+42,6.078736049609773,0.7485185951453288,20.0,545,incomplete,60.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 59 [+]
22/03/2017 00:06:08,22/03/2017 00:13:59,J2215+5135,5.827413546061112,0.9004751871121236,12.0,825,459.0,459.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.795580036305185
22/03/2017 00:13:59,22/03/2017 00:18:20,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,incomplete,260.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2426 (717)
22/03/2017 00:18:20,22/03/2017 00:27:21,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,540.0,540.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:27:21,22/03/2017 00:28:52,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,349.0,89.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1714510595619982
22/03/2017 00:28:52,22/03/2017 00:38:38,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:38:38,22/03/2017 00:44:13,J2122+54,5.598143575771812,0.9520771069629067,5.0,1410,incomplete,330.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
22/03/2017 00:44:13,22/03/2017 00:46:21,J1758+3030,4.705544380834785,0.5324417771417368,43.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:46:21,22/03/2017 01:12:18,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1553.0,1553.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:12:18,22/03/2017 01:26:10,J1746+2540,4.651802057063271,0.4481496464756274,4.0,640,828.0,828.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:26:10,22/03/2017 01:46:58,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,incomplete,1244.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 01:46:58,22/03/2017 01:55:38,J1810+1744,4.758733289789313,0.3096862773743265,3.0,664,517.0,517.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2848068144480633
22/03/2017 01:55:38,22/03/2017 01:58:15,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,157.0,157.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2335081183753176
22/03/2017 01:58:15,22/03/2017 02:05:50,J1842+1332,4.897827304527,0.23620849764178256,5.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:05:50,22/03/2017 02:15:33,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:15:33,22/03/2017 02:21:51,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:21:51,22/03/2017 02:46:48,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,1497.0,1497.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:46:48,22/03/2017 02:48:07,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3283797573696776
22/03/2017 02:48:07,22/03/2017 03:37:35,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2967.0,2967.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:37:35,22/03/2017 03:45:24,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,468.0,468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:45:24,22/03/2017 03:49:24,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:49:24,22/03/2017 03:55:43,J1944+0907,5.166853006291774,0.15922764478131782,5.0,570,674.0,374.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.524535471238519
22/03/2017 03:55:43,22/03/2017 04:05:48,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,871.0,601.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9957930202300345
22/03/2017 04:05:48,22/03/2017 04:08:23,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,incomplete,154.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:23,22/03/2017 04:18:18,B1923+04,5.089414278179983,0.07898390567164117,9.0,202,incomplete,586.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:18:18,22/03/2017 04:20:40,J1941+0121,5.154251005507956,0.023753446305961715,2.0,842,incomplete,140.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:20:40,22/03/2017 04:20:45,B1923+04,5.089414278179983,0.07898390567164117,5.0,202,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:20:45,22/03/2017 04:25:10,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,401.0,261.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.016414497943252
22/03/2017 04:25:10,22/03/2017 04:39:54,J2033+1734,5.381978526526395,0.30688045697999955,20.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:39:54,22/03/2017 04:59:18,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1163.0,1163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:59:18,22/03/2017 05:01:44,B2127+11H,5.628554774434979,0.21234562888799444,8.0,384,438.0,138.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.78316732072713
22/03/2017 05:01:44,22/03/2017 05:07:33,J0533+0402,1.4548642856722165,0.07039737056551017,228.0,170,121.0,121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:07:33,22/03/2017 05:09:07,B0523+11,1.4221850534626992,0.19644204329971776,8.0,118,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3787237011604678
22/03/2017 05:09:07,22/03/2017 05:16:52,J0453+1559,1.2817562530918758,0.27906508796776525,10.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:16:52,22/03/2017 05:27:27,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,628.0,628.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:27:27,22/03/2017 05:33:34,B0458+46,1.3180552705356499,0.8185889443385201,19.0,562,348.0,348.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6130967459777463
22/03/2017 05:33:34,22/03/2017 05:42:53,B0331+45,0.9393250842215719,0.8016562932307203,14.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:42:53,22/03/2017 05:57:48,J0106+4855,0.28980174120635516,0.8540080259207076,26.0,1238,869.0,869.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.423913818064378
22/03/2017 05:57:48,22/03/2017 06:24:43,J0408+551,1.0821041362364845,0.9599310885968813,334.0,1150,1281.0,1281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:24:43,22/03/2017 06:25:15,B0052+51,0.24328275343242856,0.8951840760405984,32.0,354,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:25:15,22/03/2017 06:33:37,J0241+16,0.7058402383273735,0.28041623315375563,350.0,165,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0856750281812881
22/03/2017 06:33:37,22/03/2017 06:47:51,J0229+20,0.6503533125243871,0.36593736650147773,364.0,1116,incomplete,490.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-6  (PRN 14)
22/03/2017 06:47:51,22/03/2017 06:58:15,J0102+4839,0.2748893571891069,0.8377580409572782,368.0,255,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:58:15,22/03/2017 07:06:39,B0045+33,0.21191060557193486,0.5969413892765495,371.0,133,433.0,133.0,32520,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:32:39,22/03/2017 19:02:22,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,254.0,254.0,30180,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 03:45:22,23/03/2017 07:11:33,J1913+1145,5.034102612522718,0.205236660437781,89.0,1410,1002.0,1002.0,11280,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4075085166256713
23/03/2017 16:01:33,24/03/2017 04:20:31,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1169.0,1169.0,43080,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:22:31,23/03/2017 16:34:10,J1855+0307,4.954308340783102,0.054494027384074065,86.0,613,1213.0,613.0,0,600,5,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:34:10,23/03/2017 16:42:44,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,512.0,512.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:42:44,23/03/2017 17:40:00,B1910+10,5.029917458420539,0.18520658320274047,6.0,5293,incomplete,3430.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
23/03/2017 17:40:00,23/03/2017 17:51:40,B1911+11,5.036010839171565,0.19840369641622319,10.0,844,incomplete,690.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
23/03/2017 17:51:40,23/03/2017 18:05:19,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1144.0,817.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:05:19,23/03/2017 18:06:32,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,70.0,70.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.768277446317734
23/03/2017 18:06:32,23/03/2017 18:54:42,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6320.0,2890.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:54:42,23/03/2017 19:01:38,B1911+11,5.036010839171565,0.19840369641622319,8.0,844,1231.0,408.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 19:01:38,23/03/2017 19:29:07,B1919+20,5.0695703936391725,0.35003935627053384,6.0,1643,1943.0,1643.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
