Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:37,1490148697000
Duration,  0 day, 14 hours, 11 minutes, 37 seconds,51097000
Slew time, 0 day, 0 hour, 11 minutes, 48 seconds,708000.0
Integration time, 0 day, 8 hours, 2 minutes, 49 seconds,2.8969E7
Waiting time, 0 day, 5 hours, 57 minutes, 0 second,2.142E7
Relative slew time, 0.013855999373740142
Relative integration time, 0.5669413077088674
Relative waiting time, 0.4192026929173924
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:08:00,21/03/2017 14:12:00,J1730-2304,4.583064899920645,-0.4024380674062206,1.0,399,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6664704290497239
21/03/2017 14:12:00,21/03/2017 14:14:00,J1741-2054,4.633647723960444,-0.3642065816599167,2.0,257,118.0,118.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.177156714062442
21/03/2017 14:14:00,21/03/2017 14:21:03,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,420.0,420.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5013380743495393
21/03/2017 14:21:03,21/03/2017 14:35:57,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,894.0,894.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:57,21/03/2017 14:44:24,J1807-2459A,4.744412543590557,-0.43578495108040455,0.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:24,21/03/2017 14:53:27,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,542.0,542.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:53:27,21/03/2017 15:38:58,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,2730.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:38:58,21/03/2017 15:41:46,J1852-2610,4.943606345420133,-0.45663291626768204,1.0,85,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:46,21/03/2017 15:47:52,J1824-2452F,4.8194947460359305,-0.43395090819697235,5.0,415,361.0,361.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.149205838881901
21/03/2017 15:47:52,21/03/2017 16:15:50,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,4405.0,1675.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:50,21/03/2017 16:27:50,J1832-28,4.8541969821092295,-0.5012003835310382,3.0,415,717.0,717.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:50,21/03/2017 16:32:55,J1824-2452G,4.8194947460359305,-0.43395090819697235,5.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:32:55,21/03/2017 16:36:18,B1814-23,4.786565473594449,-0.4046254982540187,3.0,216,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0826959614000484
21/03/2017 16:36:18,21/03/2017 16:45:37,B1756-22,4.709782396596684,-0.38526688796731495,3.0,658,556.0,556.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:37,21/03/2017 16:54:38,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,540.0,540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:38,21/03/2017 17:06:57,J1812-2102,4.766270930496362,-0.3669263864109412,0.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:57,21/03/2017 17:13:54,B1826-17,4.842062362318582,-0.3115223637474246,2.0,751,415.0,415.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8094452669330114
21/03/2017 17:13:54,21/03/2017 17:26:38,J1843-1448,4.900111867795808,-0.2582475942899729,2.0,415,762.0,762.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:38,21/03/2017 17:52:38,J1848-1414,4.9246755589663245,-0.24833611187473761,1.0,1728,1559.0,1559.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:52:38,21/03/2017 17:57:41,J1845-1351,4.909574824833966,-0.24146387794500995,5.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:41,21/03/2017 17:58:04,J1830-1313,4.8463415460342105,-0.23059580965557747,3.0,1293,incomplete,20.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 17:58:04,21/03/2017 17:58:15,J1826-1419,4.8289181422777085,-0.2497682514887352,1.0,570,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 17:58:15,21/03/2017 17:58:45,J1831-1423,4.849768209132292,-0.25081350978520733,0.0,529,incomplete,30.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 17:58:45,21/03/2017 18:11:17,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,771.0,751.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6945602193965894
21/03/2017 18:11:17,21/03/2017 18:17:16,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,357.0,357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:16,21/03/2017 18:20:31,J1840-0840,4.8906961800915605,-0.15112127253865346,3.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:20:31,21/03/2017 18:24:31,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:24:31,21/03/2017 18:30:27,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,356.0,356.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.324409032678595
21/03/2017 18:30:27,21/03/2017 18:41:38,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,incomplete,670.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
21/03/2017 18:41:38,21/03/2017 18:45:35,B1846-06,4.926659780159685,-0.11544916669629493,0.0,153,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:45:35,21/03/2017 19:06:07,B1842-04,4.911262630942696,-0.07955889469743707,3.0,1244,1229.0,1229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:06:07,21/03/2017 19:09:25,J1844-0302,4.904878289260954,-0.05288735484487706,6.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:25,21/03/2017 19:24:00,J1843-0000,4.902045328996756,1.982887955738002E-4,3.0,892,872.0,872.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:24:00,21/03/2017 19:30:48,B1900+06,4.9865712610605835,0.10953594270917001,5.0,450,403.0,403.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.115538261161037
21/03/2017 19:30:48,21/03/2017 19:53:19,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1350.0,1350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:53:19,21/03/2017 20:07:17,B1911+09,5.034744021022826,0.16775426031015941,5.0,910,833.0,833.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0921690016910317
21/03/2017 20:07:17,21/03/2017 20:20:25,J1913+1145,5.034102612522718,0.205236660437781,4.0,792,784.0,784.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0101191096514466
21/03/2017 20:20:25,21/03/2017 20:25:47,J1911+1758,5.026212997083182,0.31379948512622785,7.0,549,315.0,315.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.740176646799364
21/03/2017 20:25:47,21/03/2017 20:29:52,J1909+1859,5.014811197412215,0.33137373865960806,2.0,280,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1509300499618722
21/03/2017 20:29:52,21/03/2017 20:37:02,B1848+12,4.935879481933347,0.22677300529866065,7.0,364,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:37:02,21/03/2017 20:57:46,J1012-4235,2.670862809916489,-0.7432193731409187,196.0,2072,2278.0,1048.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:08:46,22/03/2017 05:27:58,J0348+0432,0.9980111912712586,0.0791771427086578,140.0,352,352.0,352.0,15360,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 02:41:58,22/03/2017 04:10:37,B0320+39,0.8876903109716883,0.6937339558963872,89.0,376,430.0,430.0,6060,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
