Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:39,1490148699000
Duration,  0 day, 14 hours, 11 minutes, 39 seconds,51099000
Slew time, 0 day, 0 hour, 12 minutes, 46 seconds,766000.0
Integration time, 0 day, 8 hours, 55 minutes, 53 seconds,3.2153E7
Waiting time, 0 day, 5 hours, 3 minutes, 0 second,1.818E7
Relative slew time, 0.01499050862052095
Relative integration time, 0.6292295348245562
Relative waiting time, 0.3557799565549228
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:45:56,21/03/2017 21:09:31,J1905+0616,4.996503057169056,0.1094549303430566,5.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:09:31,21/03/2017 21:17:11,B1914+09,5.046353696679909,0.1720408859157937,5.0,475,455.0,455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:17:11,21/03/2017 21:18:20,J1911+09,5.022184922613683,0.15707963267948966,3.0,69,66.0,66.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0530742372948274
21/03/2017 21:18:20,21/03/2017 21:23:10,J1910+1027,5.017821599483698,0.18238690683340741,1.0,532,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:23:10,21/03/2017 21:36:23,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:36:23,21/03/2017 21:42:31,J1916+1225,5.045459251799288,0.21697322395555305,3.0,289,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:42:31,21/03/2017 21:44:04,B1839+09,4.89535468203129,0.16060592498903986,13.0,118,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4783074503342828
21/03/2017 21:44:04,21/03/2017 21:48:25,J1811-0154,4.761831249211602,-0.033011448360429414,14.0,257,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:48:25,21/03/2017 21:51:26,B1709-15,4.5025901504856165,-0.26422491064574044,41.0,374,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.664064345750219
21/03/2017 21:51:26,21/03/2017 21:55:24,J1619-42,4.2721296765691195,-0.7336200622549498,64.0,192,474.0,174.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.10308345570577
21/03/2017 21:55:24,21/03/2017 22:08:39,B2036+53,5.402023836607295,0.9306134356728255,225.0,570,570.0,570.0,18180,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
